Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.neuroph.contrib.bpbench,TrainingStatistics,9,0,15,13,168,22,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/TrainingStatistics.java,11
neuroph_master,org.neuroph.contrib.bpbench,TrainingSettings,11,0,23,23,221,23,0,0,0.2608695652173913,5,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/TrainingSettings.java,8
neuroph_master,org.neuroph.contrib.bpbench,QuickpropagationTraining,0,0,4,4,45,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/QuickpropagationTraining.java,8
neuroph_master,org.neuroph.contrib.bpbench,MomentumTraining,0,0,4,4,46,4,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/MomentumTraining.java,14
neuroph_master,org.neuroph.contrib.bpbench,BackpropBenchmarksExample,0,0,1,1,31,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/BackpropBenchmarksExample.java,16
neuroph_master,org.neuroph.contrib.bpbench,ResilientTraining,0,0,4,4,49,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/ResilientTraining.java,13
neuroph_master,org.neuroph.contrib.bpbench,BackpropagationSettings,15,15,0,0,66,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/bpbench/BackpropagationSettings.java,8
neuroph_master,org.neuroph.contrib.samples,SunSpots,11,8,6,6,128,13,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/SunSpots.java,29
neuroph_master,org.neuroph.contrib.samples.timeseries,GenerateTrainingSets,0,0,1,1,40,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/timeseries/GenerateTrainingSets.java,21
neuroph_master,org.neuroph.contrib.samples.timeseries,GenerateSineWave,4,0,2,1,27,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/timeseries/GenerateSineWave.java,19
neuroph_master,org.neuroph.contrib.samples.timeseries,TestTimeSeries,2,0,4,4,42,5,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/timeseries/TestTimeSeries.java,14
neuroph_master,org.neuroph.contrib.samples.timeseries,GenerateSet,4,0,4,2,96,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/timeseries/GenerateSet.java,23
neuroph_master,org.neuroph.contrib.samples.stockmarket,TrainingData,4,0,8,8,58,10,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/stockmarket/TrainingData.java,22
neuroph_master,org.neuroph.contrib.samples.stockmarket,StockTrainingSetImport,0,0,1,1,36,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/stockmarket/StockTrainingSetImport.java,24
neuroph_master,org.neuroph.contrib.samples.stockmarket,StockSocketReader,3,0,9,9,65,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/stockmarket/StockSocketReader.java,26
neuroph_master,org.neuroph.contrib.samples.stockmarket,Main,0,0,1,1,46,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/stockmarket/Main.java,29
neuroph_master,org.neuroph.contrib.samples.stockmarket,StockFileReader,2,0,7,7,65,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/samples/stockmarket/StockFileReader.java,28
neuroph_master,org.neuroph.contrib.art,ART1CompetitiveNeuron,2,0,4,4,35,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/art/ART1CompetitiveNeuron.java,10
neuroph_master,org.neuroph.contrib.art,ARTF2Layer,2,0,5,5,123,22,0,0,0.6,1,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/art/ARTF2Layer.java,10
neuroph_master,org.neuroph.contrib.art,ART1Learning,0,0,3,2,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/art/ART1Learning.java,10
neuroph_master,org.neuroph.contrib.art,ART1Network,2,0,9,8,116,16,0,0,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/art/ART1Network.java,24
neuroph_master,org.neuroph.contrib.graphml,Data,0,0,7,4,31,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Data.java,3
neuroph_master,org.neuroph.contrib.graphml,Graph,0,0,6,4,51,9,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Graph.java,7
neuroph_master,org.neuroph.contrib.graphml,XMLAttribute,2,0,5,5,25,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/XMLAttribute.java,3
neuroph_master,org.neuroph.contrib.graphml,Graphml,0,0,5,2,24,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Graphml.java,3
neuroph_master,org.neuroph.contrib.graphml,GraphmlExport,2,0,11,7,104,17,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/GraphmlExport.java,12
neuroph_master,org.neuroph.contrib.graphml,Key,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Key.java,3
neuroph_master,org.neuroph.contrib.graphml,Edge,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Edge.java,3
neuroph_master,org.neuroph.contrib.graphml,ExampleNetworXOR,0,0,2,2,26,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/ExampleNetworXOR.java,7
neuroph_master,org.neuroph.contrib.graphml,Example,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Example.java,6
neuroph_master,org.neuroph.contrib.graphml,XMLHeader,0,0,2,2,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/XMLHeader.java,3
neuroph_master,org.neuroph.contrib.graphml,XMLElement,2,0,10,6,74,13,6,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/XMLElement.java,5
neuroph_master,org.neuroph.contrib.graphml,Node,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/graphml/Node.java,2
neuroph_master,org.neuroph.contrib.matrixmlp,MatrixLayer,0,0,5,5,29,5,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/MatrixLayer.java,19
neuroph_master,org.neuroph.contrib.matrixmlp,MatrixMomentumBackpropagation,2,0,4,1,65,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/MatrixMomentumBackpropagation.java,23
neuroph_master,org.neuroph.contrib.matrixmlp,TestMatrixMLP,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/TestMatrixMLP.java,24
neuroph_master,org.neuroph.contrib.matrixmlp,MatrixInputLayer,1,0,6,6,25,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/MatrixInputLayer.java,19
neuroph_master,org.neuroph.contrib.matrixmlp,MatrixMlpLayer,13,0,22,22,121,29,0,1,0.13636363636363635,2,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/MatrixMlpLayer.java,26
neuroph_master,org.neuroph.contrib.matrixmlp,MatrixMultiLayerPerceptron,2,0,7,6,41,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/matrixmlp/MatrixMultiLayerPerceptron.java,24
neuroph_master,org.neuroph.contrib.autotrain,AutoTrainer,19,0,28,23,288,38,0,0,0.10714285714285714,2,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/AutoTrainer.java,15
neuroph_master,org.neuroph.contrib.autotrain,Util,1,0,1,1,80,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/Util.java,15
neuroph_master,org.neuroph.contrib.autotrain,TrainingResult,7,0,17,17,68,17,0,0,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/TrainingResult.java,5
neuroph_master,org.neuroph.contrib.autotrain,TrainingStatistics,4,0,17,14,158,31,0,0,0.17647058823529413,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/TrainingStatistics.java,10
neuroph_master,org.neuroph.contrib.autotrain,TrainingSettings,7,0,16,15,69,16,0,0,0.3125,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/TrainingSettings.java,3
neuroph_master,org.neuroph.contrib.autotrain,Range,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/Range.java,8
neuroph_master,org.neuroph.contrib.autotrain,RunExample,1,0,1,1,19,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/autotrain/RunExample.java,13
neuroph_master,org.neuroph.contrib.model.modelselection,NeurophModelOptimizer,0,0,1,0,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/modelselection/NeurophModelOptimizer.java,6
neuroph_master,org.neuroph.contrib.model.modelselection,MultilayerPerceptronOptimazer,13,0,9,8,124,13,0,1,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/modelselection/MultilayerPerceptronOptimazer.java,24
neuroph_master,org.neuroph.contrib.model.modelselection,MultilayerPerceptronOptimazer.LearningListener,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/modelselection/MultilayerPerceptronOptimazer.java,166
neuroph_master,org.neuroph.contrib.model.sampling,RandomSamplingWithRepetition,1,0,4,1,18,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/sampling/RandomSamplingWithRepetition.java,8
neuroph_master,org.neuroph.contrib.model.sampling,RandomSamplingWithoutRepetition,1,0,4,1,19,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/sampling/RandomSamplingWithoutRepetition.java,9
neuroph_master,org.neuroph.contrib.model.sampling,AbstractSampling,1,0,6,2,40,8,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/sampling/AbstractSampling.java,10
neuroph_master,org.neuroph.contrib.model.errorestimation,Bootstrapping,0,0,2,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/model/errorestimation/Bootstrapping.java,8
neuroph_master,org.neuroph.contrib.learning,SoftMax,2,0,3,3,22,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/learning/SoftMax.java,8
neuroph_master,org.neuroph.contrib.learning,CrossEntropyError,3,0,3,3,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/learning/CrossEntropyError.java,8
neuroph_master,org.neuroph.contrib.licenceplaterecognition,BinaryOps,0,0,2,2,53,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/licenceplaterecognition/BinaryOps.java,29
neuroph_master,org.neuroph.contrib.licenceplaterecognition,OcrDemo,8,0,6,6,109,14,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Contrib/src/main/java/org/neuroph/contrib/licenceplaterecognition/OcrDemo.java,19
neuroph_master,org.neuroph.samples,RBFClassificationSample,0,0,4,4,43,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/RBFClassificationSample.java,13
neuroph_master,org.neuroph.samples,PerceptronSample,0,0,2,2,38,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/PerceptronSample.java,25
neuroph_master,org.neuroph.samples,RandomizationSample,0,0,2,2,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/RandomizationSample.java,11
neuroph_master,org.neuroph.samples,JDBCSample,0,0,1,1,31,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/JDBCSample.java,28
neuroph_master,org.neuroph.samples,HopfieldSample,0,0,1,1,26,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/HopfieldSample.java,24
neuroph_master,org.neuroph.samples,IrisClassificationSample,0,0,2,2,43,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/IrisClassificationSample.java,28
neuroph_master,org.neuroph.samples,IrisClassificationSample.LearningListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/IrisClassificationSample.java,81
neuroph_master,org.neuroph.samples,XorResilientPropagationSample,0,0,4,4,47,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/XorResilientPropagationSample.java,32
neuroph_master,org.neuroph.samples,NormalizationSample,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/NormalizationSample.java,25
neuroph_master,org.neuroph.samples,BufferedDataSetSample,0,0,3,3,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/BufferedDataSetSample.java,11
neuroph_master,org.neuroph.samples,XorMultiLayerPerceptronSample,0,0,4,4,52,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/XorMultiLayerPerceptronSample.java,33
neuroph_master,org.neuroph.samples,FileIOSample,0,0,1,1,27,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/FileIOSample.java,28
neuroph_master,org.neuroph.samples,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/test/java/org/neuroph/samples/AppTest.java,7
neuroph_master,org.neuroph.samples.forestCover,Config,10,0,21,21,84,21,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/forestCover/Config.java,18
neuroph_master,org.neuroph.samples.forestCover,TrainNetwork,1,0,5,4,41,6,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/forestCover/TrainNetwork.java,28
neuroph_master,org.neuroph.samples.forestCover,Evaluate,4,0,6,5,64,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/forestCover/Evaluate.java,25
neuroph_master,org.neuroph.samples.forestCover,ForestCoverType,0,0,4,4,37,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/forestCover/ForestCoverType.java,20
neuroph_master,org.neuroph.samples.forestCover,GenerateData,1,0,6,4,0,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/forestCover/GenerateData.java,26
neuroph_master,org.neuroph.samples.diabetes,DiabetesSample,4,0,7,7,85,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/diabetes/DiabetesSample.java,33
neuroph_master,org.neuroph.samples.uci,ConcreteStrenghtTestSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/ConcreteStrenghtTestSample.java,29
neuroph_master,org.neuroph.samples.uci,ShuttleLandingControlSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/ShuttleLandingControlSample.java,28
neuroph_master,org.neuroph.samples.uci,ForestFiresSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/ForestFiresSample.java,29
neuroph_master,org.neuroph.samples.uci,PredictingPokerHandsSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/PredictingPokerHandsSample.java,28
neuroph_master,org.neuroph.samples.uci,LensesClassificationSample,0,0,4,4,46,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/LensesClassificationSample.java,28
neuroph_master,org.neuroph.samples.uci,PredictingTheReligionSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/PredictingTheReligionSample.java,29
neuroph_master,org.neuroph.samples.uci,BalanceScaleSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/BalanceScaleSample.java,29
neuroph_master,org.neuroph.samples.uci,CarEvaluationSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/CarEvaluationSample.java,28
neuroph_master,org.neuroph.samples.uci,GlassIdentificationSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/GlassIdentificationSample.java,29
neuroph_master,org.neuroph.samples.uci,AnimalsClassificationSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/AnimalsClassificationSample.java,29
neuroph_master,org.neuroph.samples.uci,WineClassificationSample,0,0,4,4,45,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/WineClassificationSample.java,29
neuroph_master,org.neuroph.samples.uci,PredictingPerformanceOfCPUSample,0,0,4,4,44,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/PredictingPerformanceOfCPUSample.java,61
neuroph_master,org.neuroph.samples.uci,ConceptLearningAndClassificationSample,0,0,4,4,47,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/uci/ConceptLearningAndClassificationSample.java,28
neuroph_master,org.neuroph.samples.eval,RunExampleEvaluation,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/eval/RunExampleEvaluation.java,7
neuroph_master,org.neuroph.samples.eval,ClassifierEvaluationSample,0,0,1,1,25,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Samples/src/main/java/org/neuroph/samples/eval/ClassifierEvaluationSample.java,18
