Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 7,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 0.1,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 7,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 14,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 0.1,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 14,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 20,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 2,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeConnections,Magic Number,The method contains a magic number: 0.1,124
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 7,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 6,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 7,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 2,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 7,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 6,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 7,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 2,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandConnections,Magic Number,The method contains a magic number: 0.1,169
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 7,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 7,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 6,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 2,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 7,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 7,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 6,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 2,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceConnections,Magic Number,The method contains a magic number: 0.1,218
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 2,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 2,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoConnections,Magic Number,The method contains a magic number: 0.1,267
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 2,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 3,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 4,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 5,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 6,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 7,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 8,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 9,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 10,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 11,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 12,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 13,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 14,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 15,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 16,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 17,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 18,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createProductLabels,Magic Number,The method contains a magic number: 19,316
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createTypeLabels,Magic Number,The method contains a magic number: 2,339
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createBrandLabels,Magic Number,The method contains a magic number: 2,345
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPriceLabels,Magic Number,The method contains a magic number: 2,351
neuroph_master,org.neuroph.contrib,RecommenderNetwork,createPromoLabels,Magic Number,The method contains a magic number: 2,357
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testConnectTwoLayersWithOneFeatureMapFour2OneNeuronWithKernel3,Magic Number,The method contains a magic number: 2,49
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testConnectTwoLayersWithOneFeatureMapFour2OneNeuronWithKernel3,Magic Number,The method contains a magic number: 2,49
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testConnectTwoLayersWithOneFeatureMapFour2OneNeuronWithKernel3,Magic Number,The method contains a magic number: 2,49
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testConnectTwoLayersWithOneFeatureMapFour2OneNeuronWithKernel3,Magic Number,The method contains a magic number: 2,49
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testPoolingTwoLayersWithOneFeatureMap,Magic Number,The method contains a magic number: 4,75
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testPoolingTwoLayersWithOneFeatureMap,Magic Number,The method contains a magic number: 4,75
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testPoolingTwoLayersWithOneFeatureMap,Magic Number,The method contains a magic number: 2,75
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testPoolingTwoLayersWithOneFeatureMap,Magic Number,The method contains a magic number: 2,75
neuroph_master,org.neuroph.contrib,PoolingLayerTest,testPoolingTwoLayersWithOneFeatureMap,Magic Number,The method contains a magic number: 4,75
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithOneFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 4,48
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithOneFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 4,48
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithOneFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 17,48
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerOneFeatureMap,Magic Number,The method contains a magic number: 4,64
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerOneFeatureMap,Magic Number,The method contains a magic number: 4,64
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerOneFeatureMap,Magic Number,The method contains a magic number: 0.001,64
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 3,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 5,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 2,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 3,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 4,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testCreateOneLayerWithManyFeatureMapsWithManyNeurons,Magic Number,The method contains a magic number: 4,101
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 3,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 5,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 2,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 3,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 4,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 0.001,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 2.0,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 0.001,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 3.0,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 2,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 0.001,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 4.0,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 3,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testOutputValuesOneLayerManyFeatureMaps,Magic Number,The method contains a magic number: 0.001,129
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 10,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 10,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 5,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 5,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 2,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 2,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 3,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 3,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 100,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 36,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithOneMap,Magic Number,The method contains a magic number: 9,163
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 10,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 10,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 5,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 5,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 2,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 2,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 3,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 3,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 100,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 36,181
neuroph_master,org.neuroph.contrib,ConvolutionNeuralNetworkTest,testMapLayerCreationWithManyMaps,Magic Number,The method contains a magic number: 9,181
neuroph_master,org.neuroph.contrib,ConvolutionLayerTest,testConnectTwoLayersWithOneFeatureMapOne2OneNeuronWithKernel1,Long Statement,The length of the statement "FeatureMapLayer hiddenFeatureMap=new FeatureMapLayer(hiddenLayer.getMapDimensions()`ConvolutionalLayer.DEFAULT_NEURON_PROP);" is 124.,36
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithOneNeuron,Magic Number,The method contains a magic number: 4,21
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithOneNeuron,Magic Number,The method contains a magic number: 3,21
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 4,34
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 3,34
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 2,34
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 3,34
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 4,34
neuroph_master,org.neuroph.contrib,FeatureMapTest,testFeatureMapWithManyNeurons,Magic Number,The method contains a magic number: 4,34
neuroph_master,org.neuroph.contrib.bpbench,AbstractTraining,AbstractTraining,Long Statement,The length of the statement "this.neuralNet=new MultiLayerPerceptron(TransferFunctionType.SIGMOID`dataset.getInputSize()`settings.getHiddenNeurons()`dataset.getOutputSize());" is 145.,81
