Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Flow_nbt,com.flowpowered.nbt,DoubleTag,1,0,4,4,32,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/DoubleTag.java,26
Flow_nbt,com.flowpowered.nbt,NBTConstants,14,14,1,0,18,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/NBTConstants.java,28
Flow_nbt,com.flowpowered.nbt,CompoundMap,3,0,22,22,146,31,0,0,0.22727272727272727,7,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/CompoundMap.java,36
Flow_nbt,com.flowpowered.nbt,LongTag,1,0,4,4,32,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/LongTag.java,26
Flow_nbt,com.flowpowered.nbt,Tag,2,0,9,9,83,14,13,0,0.2222222222222222,18,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/Tag.java,30
Flow_nbt,com.flowpowered.nbt,StringTag,1,0,4,4,32,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/StringTag.java,26
Flow_nbt,com.flowpowered.nbt,ShortArrayTag,1,0,6,5,56,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/ShortArrayTag.java,28
Flow_nbt,com.flowpowered.nbt,ListTag,2,0,5,5,55,8,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/ListTag.java,30
Flow_nbt,com.flowpowered.nbt,CompoundMapTest,3,0,7,5,66,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Flow_nbt/src/test/java/com/flowpowered/nbt/CompoundMapTest.java,38
Flow_nbt,com.flowpowered.nbt.gui,NBTViewer,5,0,15,4,278,46,0,0,0.26666666666666666,0,10,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/gui/NBTViewer.java,61
Flow_nbt,com.flowpowered.nbt.exception,InvalidTagException,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/exception/InvalidTagException.java,28
Flow_nbt,com.flowpowered.nbt.stream,EndianSwitchableOutputStream,1,0,14,13,66,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/stream/EndianSwitchableOutputStream.java,33
Flow_nbt,com.flowpowered.nbt.stream,EndianSwitchableInputStream,1,0,18,17,81,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/stream/EndianSwitchableInputStream.java,33
Flow_nbt,com.flowpowered.nbt.stream,NBTOutputStream,1,0,21,7,0,39,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/stream/NBTOutputStream.java,50
Flow_nbt,com.flowpowered.nbt.stream,NBTInputStream,1,0,8,6,0,30,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/stream/NBTInputStream.java,52
Flow_nbt,com.flowpowered.nbt.stream,EndianSwitchableStreamTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Flow_nbt/src/test/java/com/flowpowered/nbt/stream/EndianSwitchableStreamTest.java,35
Flow_nbt,com.flowpowered.nbt.regionfile,SimpleRegionFileReader,1,0,1,1,63,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/regionfile/SimpleRegionFileReader.java,38
Flow_nbt,com.flowpowered.nbt.util,NBTMapper,0,0,3,3,55,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/util/NBTMapper.java,28
Flow_nbt,com.flowpowered.nbt.itemmap,StringMapReader,0,0,1,1,27,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/itemmap/StringMapReader.java,37
Flow_nbt,com.flowpowered.nbt.holder,BooleanField,1,1,2,2,12,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/BooleanField.java,29
Flow_nbt,com.flowpowered.nbt.holder,ListField,1,0,3,3,27,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/ListField.java,32
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,1,0,8,6,43,11,1,0,0.375,0,6,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/FieldHolder.java,42
Flow_nbt,com.flowpowered.nbt.holder,BasicTagField,2,0,4,3,52,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/BasicTagField.java,34
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderField,2,0,3,3,35,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/FieldHolderField.java,32
Flow_nbt,com.flowpowered.nbt.holder,Field,0,0,2,2,19,2,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/Field.java,28
Flow_nbt,com.flowpowered.nbt.holder,FieldUtils,0,0,2,1,24,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/FieldUtils.java,28
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,4,0,8,8,51,11,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/Flow_nbt/src/main/java/com/flowpowered/nbt/holder/FieldValue.java,30
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderTest,3,2,3,3,26,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Flow_nbt/src/test/java/com/flowpowered/nbt/holder/FieldHolderTest.java,35
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderTest.ExampleHolder,2,2,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Flow_nbt/src/test/java/com/flowpowered/nbt/holder/FieldHolderTest.java,50
