Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gustavomondron_twik,com.reddyetwo.hashmypass.app,BrowserIntegrationActivity.PasswordTextWatcher,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/BrowserIntegrationActivity.java,494
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,Preferences,4,1,9,8,75,9,0,0,0.2222222222222222,6,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/Preferences.java,27
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,TagSettings,3,3,10,9,0,20,0,0,0.8,6,5,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/TagSettings.java,30
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,FaviconSettings,2,0,4,3,95,7,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/FaviconSettings.java,36
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,Profile,7,1,12,12,100,13,0,0,0.16666666666666666,11,2,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/Profile.java,26
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,Favicon,4,1,4,4,53,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/Favicon.java,24
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,Tag,9,2,20,19,164,20,0,0,0.2,7,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/Tag.java,26
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,ProfileSettings,0,0,7,6,134,11,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/ProfileSettings.java,31
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,PasswordType,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/PasswordType.java,23
gustavomondron_twik,com.reddyetwo.hashmypass.app.data,DataOpenHelper,38,16,3,3,90,6,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/data/DataOpenHelper.java,26
gustavomondron_twik,com.reddyetwo.hashmypass.app.animation,Animations,0,0,5,4,53,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/animation/Animations.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog,AboutDialog,1,0,4,4,39,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/AboutDialog.java,38
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog,PasswordLengthDialogFragment,2,0,5,5,56,6,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/PasswordLengthDialogFragment.java,33
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog,PasswordLengthDialogFragment.OnSelectedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/PasswordLengthDialogFragment.java,97
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog,TagSettingsDialogFragment,10,0,11,9,128,17,0,0,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/TagSettingsDialogFragment.java,38
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog,TagSettingsDialogFragment.OnTagSettingsSavedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/TagSettingsDialogFragment.java,198
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog.generatepassword,GeneratePasswordDialogFragment,15,0,41,13,275,55,0,0,0.04878048780487805,1,15,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/generatepassword/GeneratePasswordDialogFragment.java,54
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog.generatepassword,GeneratePasswordDialogFragment.GeneratePasswordDialogListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/generatepassword/GeneratePasswordDialogFragment.java,384
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog.generatepassword,GeneratePasswordDialogFragment.DialogButtonClickedListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/generatepassword/GeneratePasswordDialogFragment.java,397
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog.generatepassword,GeneratePasswordDialogWatcher,1,0,4,4,22,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/generatepassword/GeneratePasswordDialogWatcher.java,37
gustavomondron_twik,com.reddyetwo.hashmypass.app.dialog.generatepassword,GeneratePasswordDialogWatcher.OnDialogChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/dialog/generatepassword/GeneratePasswordDialogWatcher.java,39
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,TagListAdapter,6,0,13,13,162,18,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/TagListAdapter.java,36
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,TagListAdapter.OnTagClickedListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/TagListAdapter.java,236
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,ColorPaletteViewHolder,1,0,2,2,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/ColorPaletteViewHolder.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,ColorPaletteAdapter,5,0,9,7,71,12,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/ColorPaletteAdapter.java,30
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,ColorPaletteAdapter.OnColorSelectedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/ColorPaletteAdapter.java,104
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,TagListViewHolder,2,0,3,3,36,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/TagListViewHolder.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.adapter,ProfileSpinnerAdapter,6,0,13,13,105,16,0,0,0.46153846153846156,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/adapter/ProfileSpinnerAdapter.java,36
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,TagAutocomplete,0,0,2,1,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/TagAutocomplete.java,33
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,RandomPrivateKeyGenerator,3,0,2,1,28,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/RandomPrivateKeyGenerator.java,25
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,ProfileFormInflater,0,0,3,2,30,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/ProfileFormInflater.java,30
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,SecurePassword,0,0,3,2,33,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/SecurePassword.java,29
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,FaviconLoader,7,0,10,6,211,24,0,0,0.4,3,6,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/FaviconLoader.java,52
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,FaviconLoader.OnFaviconLoaded,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/FaviconLoader.java,247
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,FaviconLoader.FaviconChromeClient,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/FaviconLoader.java,260
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,FaviconLoader.RetrieveImageTask,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/FaviconLoader.java,283
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,Constants,4,4,1,0,11,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/Constants.java,22
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,KeyboardManager,0,0,3,2,28,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/KeyboardManager.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,IdenticonGenerator,12,0,2,1,56,5,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/IdenticonGenerator.java,33
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,PackageUtils,0,0,2,1,22,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/PackageUtils.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,ClipboardHelper,1,1,2,1,23,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/ClipboardHelper.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,MasterKeyAlarmManager,2,0,3,3,34,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/MasterKeyAlarmManager.java,33
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,HelpToastOnLongPressClickListener,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/HelpToastOnLongPressClickListener.java,25
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,FabUtils,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/FabUtils.java,25
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,ProfileFormWatcher,5,0,5,4,50,7,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/ProfileFormWatcher.java,33
gustavomondron_twik,com.reddyetwo.hashmypass.app.util,ApiUtils,0,0,5,4,39,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/util/ApiUtils.java,28
gustavomondron_twik,com.reddyetwo.hashmypass.app.view,ViewPagerIndicator,15,0,6,3,117,13,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/view/ViewPagerIndicator.java,32
gustavomondron_twik,com.reddyetwo.hashmypass.app.view,ViewPagerIndicator.IndicatorSimpleOnPageChangeListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/view/ViewPagerIndicator.java,159
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialIntroFragment,9,0,10,6,73,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialIntroFragment.java,42
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialActivity,11,1,10,4,151,13,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialActivity.java,44
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialActivity.TutorialPagerAdapter,4,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialActivity.java,179
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialActivity.TutorialOnPageChangeListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialActivity.java,216
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialSetupFragment,2,0,5,5,42,7,1,0,0.6,1,1,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialSetupFragment.java,34
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialSetupFragment.PrivateKeyChangedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialSetupFragment.java,80
gustavomondron_twik,com.reddyetwo.hashmypass.app.tutorial,TutorialSplashFragment,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/tutorial/TutorialSplashFragment.java,30
gustavomondron_twik,com.reddyetwo.hashmypass.app.hash,PasswordHasher,11,0,7,2,155,17,0,0,0.42857142857142855,5,3,/data/research/workspace/testability/data/repos/gustavomondron_twik/app/src/main/java/com/reddyetwo/hashmypass/app/hash/PasswordHasher.java,40
