Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jkazama_ddd-java,sample.context.orm,JpaActiveRecord,1,0,5,4,42,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/orm/JpaActiveRecord.java,8
jkazama_ddd-java,sample.context.orm,JpaCriteria,5,0,10,10,89,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/orm/JpaCriteria.java,10
jkazama_ddd-java,sample.context.orm,JpaRepository,2,0,15,15,76,15,1,0,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/orm/JpaRepository.java,16
jkazama_ddd-java,sample.context.orm,JpaRepository.DefaultRepository,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/orm/JpaRepository.java,128
jkazama_ddd-java,sample.context.orm,JpaTemplate,1,0,7,6,61,8,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/orm/JpaTemplate.java,10
jkazama_ddd-java,sample.context.report,ReportHandler,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/report/ReportHandler.java,5
jkazama_ddd-java,sample.context.audit,AuditHandler,3,2,5,3,64,8,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/audit/AuditHandler.java,11
jkazama_ddd-java,sample.context.mail,MailHandler,7,0,1,1,31,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/mail/MailHandler.java,13
jkazama_ddd-java,sample.context.mail,MailHandler.SendMail,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/context/mail/MailHandler.java,40
jkazama_ddd-java,sample,Application,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/Application.java,6
jkazama_ddd-java,sample,ValidationException,8,0,6,6,110,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/ValidationException.java,10
jkazama_ddd-java,sample,ValidationException.Warns,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/ValidationException.java,72
jkazama_ddd-java,sample,ValidationException.Warn,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/ValidationException.java,126
jkazama_ddd-java,sample,ApplicationConfig,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/ApplicationConfig.java,7
jkazama_ddd-java,sample,ActionStatusType,3,3,0,0,50,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/ActionStatusType.java,5
jkazama_ddd-java,sample,InvocationException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/InvocationException.java,3
jkazama_ddd-java,sample,EntityTestSupport,10,0,11,2,114,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/EntityTestSupport.java,27
jkazama_ddd-java,sample,EntityTestSupport.EntityTestFactory,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/EntityTestSupport.java,134
jkazama_ddd-java,sample.util,DateUtils,0,0,3,3,20,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/util/DateUtils.java,7
jkazama_ddd-java,sample.util,Validator,1,0,7,7,53,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/util/Validator.java,6
jkazama_ddd-java,sample.util,Calculator,5,0,20,17,196,20,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/util/Calculator.java,6
jkazama_ddd-java,sample.util,TimePoint,2,0,6,6,50,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/util/TimePoint.java,10
jkazama_ddd-java,sample.util,CalculatorTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/util/CalculatorTest.java,9
jkazama_ddd-java,sample.model,DataFixtures,4,0,10,10,75,10,0,0,0.2,1,6,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/DataFixtures.java,23
jkazama_ddd-java,sample.model.master,SelfFiAccount,6,0,1,1,34,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/master/SelfFiAccount.java,11
jkazama_ddd-java,sample.model.asset,Remarks,6,0,0,0,30,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/Remarks.java,3
jkazama_ddd-java,sample.model.asset,CashInOut,26,0,10,9,188,10,0,0,0.5,5,7,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/CashInOut.java,22
jkazama_ddd-java,sample.model.asset,CashInOut.FindCashInOut,5,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/CashInOut.java,211
jkazama_ddd-java,sample.model.asset,CashInOut.RegCashOut,4,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/CashInOut.java,226
jkazama_ddd-java,sample.model.asset,Cashflow,20,0,7,7,144,7,0,0,0.2857142857142857,5,2,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/Cashflow.java,17
jkazama_ddd-java,sample.model.asset,Cashflow.CashflowType,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/Cashflow.java,150
jkazama_ddd-java,sample.model.asset,Cashflow.RegCashflow,8,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/Cashflow.java,162
jkazama_ddd-java,sample.model.asset,Asset,1,0,3,2,33,5,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/Asset.java,9
jkazama_ddd-java,sample.model.asset,CashBalance,7,0,3,2,64,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/asset/CashBalance.java,15
jkazama_ddd-java,sample.model.asset,AssetTest,0,0,2,1,17,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/model/asset/AssetTest.java,13
jkazama_ddd-java,sample.model.asset,CashflowTest,0,0,4,3,57,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/model/asset/CashflowTest.java,12
jkazama_ddd-java,sample.model.asset,CashInOutTest,3,0,8,5,136,8,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/model/asset/CashInOutTest.java,17
jkazama_ddd-java,sample.model.asset,CashBalanceTest,0,0,3,2,33,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/model/asset/CashBalanceTest.java,12
jkazama_ddd-java,sample.model.account,FiAccount,7,0,1,1,38,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/account/FiAccount.java,12
jkazama_ddd-java,sample.model.account,Account,5,0,3,3,49,4,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/account/Account.java,11
jkazama_ddd-java,sample.model.account,Account.AccountStatusType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/model/account/Account.java,54
jkazama_ddd-java,sample.model.account,AccountTest,0,0,2,1,25,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/model/account/AccountTest.java,10
jkazama_ddd-java,sample.usecase,AssetAdminService,4,0,6,4,82,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/AssetAdminService.java,17
jkazama_ddd-java,sample.usecase,AssetService,5,0,4,3,44,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/AssetService.java,19
jkazama_ddd-java,sample.usecase,MasterAdminService,3,0,2,2,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/MasterAdminService.java,10
jkazama_ddd-java,sample.usecase.event,AppMailEvent,3,0,1,1,19,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/event/AppMailEvent.java,6
jkazama_ddd-java,sample.usecase.event,AppMailEvent.AppMailType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/event/AppMailEvent.java,24
jkazama_ddd-java,sample.usecase.report,ServiceReportExporter,4,0,3,3,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/report/ServiceReportExporter.java,11
jkazama_ddd-java,sample.usecase.mail,ServiceMailDeliver,4,0,4,3,0,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/mail/ServiceMailDeliver.java,19
jkazama_ddd-java,sample.usecase.mail,ServiceMailDeliver.ServiceMailCreator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/usecase/mail/ServiceMailDeliver.java,84
jkazama_ddd-java,sample.controller,LoginInterceptor,1,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/controller/LoginInterceptor.java,10
jkazama_ddd-java,sample.controller,AssetController,11,0,3,3,44,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/controller/AssetController.java,18
jkazama_ddd-java,sample.controller,AssetController.CashOutUI,10,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/controller/AssetController.java,54
jkazama_ddd-java,sample.controller.system,JobController,2,0,4,4,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/controller/system/JobController.java,8
jkazama_ddd-java,sample.controller.admin,AssetAdminController,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/main/java/sample/controller/admin/AssetAdminController.java,13
jkazama_ddd-java,sample.support,MockDomainHelper,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jkazama_ddd-java/src/test/java/sample/support/MockDomainHelper.java,9
