Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jimmoores_quandl4j,com.jimmoores.quandl.util,PrettyPrinter,row,18,3,3,131,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.util.PrettyPrinter
jimmoores_quandl4j,com.jimmoores.quandl.util,PrettyPrinter,header,18,3,3,149,0,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.util.PrettyPrinter
jimmoores_quandl4j,com.jimmoores.quandl.util,PrettyPrinter,repeat,5,1,2,167,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,PrettyPrinter,maximumWidths,22,5,1,173,0,com.jimmoores.quandl.TabularResult,com.jimmoores.quandl.TabularResult; com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.util,RESTDataProvider,getJSONResponse,0,1,1,27,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,RESTDataProvider,getTabularResponse,0,1,1,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,QuandlRequestFailedException,QuandlRequestFailedException,3,1,2,12,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,QuandlRequestFailedException,QuandlRequestFailedException,3,1,1,22,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,QuandlServiceUnavailableException,QuandlServiceUnavailableException,3,1,2,10,0,,
jimmoores_quandl4j,com.jimmoores.quandl.util,QuandlServiceUnavailableException,QuandlServiceUnavailableException,3,1,1,20,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,GenericQuandlSession,5,1,3,49,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,getClient,3,1,0,63,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,withAuthToken,8,2,1,72,0,com.jimmoores.quandl.SessionOptions,com.jimmoores.quandl.SessionOptions
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,getDataSet,3,1,1,85,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,getDataSet,27,3,1,89,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.DataSetRequest; com.jimmoores.quandl.processing.GenericRESTDataProvider; com.jimmoores.quandl.util.QuandlTooManyRequestsException; com.jimmoores.quandl.RetryPolicy; com.jimmoores.quandl.SessionOptions
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,getMetaData,27,3,1,116,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.processing.MetaDataPackager; com.jimmoores.quandl.processing.GenericRESTDataProvider; com.jimmoores.quandl.util.QuandlTooManyRequestsException; com.jimmoores.quandl.RetryPolicy; com.jimmoores.quandl.SessionOptions
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSession,search,26,3,1,143,0,com.jimmoores.quandl.SearchRequest,com.jimmoores.quandl.SearchRequest; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.processing.MetaDataPackager; com.jimmoores.quandl.processing.GenericRESTDataProvider; com.jimmoores.quandl.util.QuandlTooManyRequestsException; com.jimmoores.quandl.RetryPolicy; com.jimmoores.quandl.SessionOptions
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSessionInterface,getDataSet,0,1,1,19,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSessionInterface,getMetaData,0,1,1,27,0,,
jimmoores_quandl4j,com.jimmoores.quandl.generic,GenericQuandlSessionInterface,search,0,1,1,35,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic,ClassicQuandlSession,ClassicQuandlSession,3,1,3,26,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic,ClassicQuandlSession,create,12,2,0,31,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic,ClassicQuandlSession,create,4,1,1,55,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic,ClassicQuandlSession,create,4,1,2,70,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.processing,MetaDataPackager,ofMetaData,0,1,1,10,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,MetaDataPackager,ofSearchResult,0,1,1,17,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,GenericRESTDataProvider,getJSONResponse,0,1,2,26,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,GenericRESTDataProvider,getTabularResponse,0,1,2,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,TitleRequestProcessor,processMetaDataRequest,3,1,1,18,0,com.jimmoores.quandl.MetaDataRequest,com.jimmoores.quandl.MetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.processing,TitleRequestProcessor,processMultiMetaDataRequest,10,3,1,26,0,com.jimmoores.quandl.MultiMetaDataRequest,com.jimmoores.quandl.MultiMetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.processing,TitleRequestProcessor,processDataSetRequest,35,8,1,41,0,com.jimmoores.quandl.DataSetRequest,com.jimmoores.quandl.DataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.processing,TitleRequestProcessor,processMultiDataSetRequest,44,10,1,81,0,com.jimmoores.quandl.MultiDataSetRequest,com.jimmoores.quandl.MultiDataSetRequest; com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.processing,TitleRequestProcessor,processSearchRequest,22,5,1,130,0,com.jimmoores.quandl.SearchRequest,com.jimmoores.quandl.SearchRequest
jimmoores_quandl4j,com.jimmoores.quandl.processing,Request,accept,0,1,1,8,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,LegacyRESTDataProviderAdapter,LegacyRESTDataProviderAdapter,3,1,1,19,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,LegacyRESTDataProviderAdapter,of,3,1,1,23,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,LegacyRESTDataProviderAdapter,getJSONResponse,3,1,2,32,0,com.jimmoores.quandl.util.RESTDataProvider,com.jimmoores.quandl.util.RESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.processing,LegacyRESTDataProviderAdapter,getTabularResponse,3,1,2,40,0,com.jimmoores.quandl.util.RESTDataProvider,com.jimmoores.quandl.util.RESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.processing,RequestProcessor,processMetaDataRequest,0,1,1,19,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,RequestProcessor,processMultiMetaDataRequest,0,1,1,25,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,RequestProcessor,processDataSetRequest,0,1,1,31,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,RequestProcessor,processMultiDataSetRequest,0,1,1,37,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,RequestProcessor,processSearchRequest,0,1,1,43,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,ResponseProcessor,process,0,1,2,10,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,ClassicMetaDataPackager,ofMetaData,3,1,1,12,0,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.processing,ClassicMetaDataPackager,ofSearchResult,3,1,1,18,0,com.jimmoores.quandl.SearchResult,com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.processing,AbstractRESTDataProvider,parseOptionalHeader,11,2,2,30,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,AbstractRESTDataProvider,getResponse,39,5,3,41,0,com.jimmoores.quandl.processing.ResponseProcessor,com.jimmoores.quandl.processing.ResponseProcessor; com.jimmoores.quandl.processing.AbstractRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.processing,AbstractRESTDataProvider,getJSONResponse,0,1,2,87,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing,AbstractRESTDataProvider,getTabularResponse,0,1,2,93,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,JSONTabularResultRESTDataProvider,getJSONResponse,3,1,2,20,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,JSONTabularResultRESTDataProvider,getTabularResponse,3,1,2,28,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,JSONObjectResponseProcessor,process,9,1,2,20,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,TabularResultResponseProcessor,process,34,5,2,25,0,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,ClassicRESTDataProvider,getJSONResponse,0,1,2,15,0,,
jimmoores_quandl4j,com.jimmoores.quandl.processing.classic,ClassicRESTDataProvider,getTabularResponse,0,1,2,27,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example7,Example7,2,1,0,13,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example7,run,5,1,0,19,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example7,main,4,1,1,28,0,com.jimmoores.quandl.example.Example7,com.jimmoores.quandl.example.Example7
jimmoores_quandl4j,com.jimmoores.quandl.example,Example4,Example4,2,1,0,12,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example4,run,5,1,0,18,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example4,main,4,1,1,27,0,com.jimmoores.quandl.example.Example4,com.jimmoores.quandl.example.Example4
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3,Example3,2,1,0,19,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3,run,5,1,0,25,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.QuandlCodeRequest; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3,main,4,1,1,42,0,com.jimmoores.quandl.example.Example3,com.jimmoores.quandl.example.Example3
jimmoores_quandl4j,com.jimmoores.quandl.example,Example8,Example8,2,1,0,14,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example8,run,11,2,0,20,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example8,main,4,1,1,35,0,com.jimmoores.quandl.example.Example8,com.jimmoores.quandl.example.Example8
jimmoores_quandl4j,com.jimmoores.quandl.example,Example1,Example1,2,1,0,12,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example1,run,5,1,0,18,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example1,main,4,1,1,28,0,com.jimmoores.quandl.example.Example1,com.jimmoores.quandl.example.Example1
jimmoores_quandl4j,com.jimmoores.quandl.example,Demo,Demo,2,1,0,27,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Demo,run,17,2,0,33,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.util.PrettyPrinter; com.jimmoores.quandl.MetaDataResult; com.jimmoores.quandl.QuandlCodeRequest; com.jimmoores.quandl.MetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.example,Demo,main,4,1,1,61,0,com.jimmoores.quandl.example.Demo,com.jimmoores.quandl.example.Demo
jimmoores_quandl4j,com.jimmoores.quandl.example,Example5,Example5,2,1,0,12,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example5,run,5,1,0,18,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example5,main,4,1,1,27,0,com.jimmoores.quandl.example.Example5,com.jimmoores.quandl.example.Example5
jimmoores_quandl4j,com.jimmoores.quandl.example,Example6,Example6,2,1,0,16,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example6,run,5,1,0,22,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.example,Example6,main,4,1,1,31,0,com.jimmoores.quandl.example.Example6,com.jimmoores.quandl.example.Example6
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3a,Example3a,2,1,0,22,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3a,run,12,2,0,28,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.QuandlCodeRequest; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example3a,main,4,1,1,52,0,com.jimmoores.quandl.example.Example3a,com.jimmoores.quandl.example.Example3a
jimmoores_quandl4j,com.jimmoores.quandl.example,Example2,Example2,2,1,0,16,0,,
jimmoores_quandl4j,com.jimmoores.quandl.example,Example2,run,5,1,0,22,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.example,Example2,main,4,1,1,36,0,com.jimmoores.quandl.example.Example2,com.jimmoores.quandl.example.Example2
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example4,Example4,2,1,0,11,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example4,run,5,1,0,17,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example4,main,4,1,1,26,0,com.jimmoores.quandl.classic.example.Example4,com.jimmoores.quandl.classic.example.Example4
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example3,Example3,2,1,0,17,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example3,run,10,2,0,23,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example3,main,4,1,1,43,0,com.jimmoores.quandl.classic.example.Example3,com.jimmoores.quandl.classic.example.Example3
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example1,Example1,2,1,0,11,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example1,run,5,1,0,17,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example1,main,4,1,1,27,0,com.jimmoores.quandl.classic.example.Example1,com.jimmoores.quandl.classic.example.Example1
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Demo,Demo,2,1,0,20,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Demo,run,13,2,0,26,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.util.PrettyPrinter; com.jimmoores.quandl.MetaDataResult; com.jimmoores.quandl.MetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Demo,main,4,1,1,45,0,com.jimmoores.quandl.classic.example.Demo,com.jimmoores.quandl.classic.example.Demo
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example5,Example5,2,1,0,12,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example5,run,5,1,0,18,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example5,main,4,1,1,27,0,com.jimmoores.quandl.classic.example.Example5,com.jimmoores.quandl.classic.example.Example5
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example6,Example6,2,1,0,13,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example6,run,11,2,0,19,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.generic.GenericQuandlSession; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example6,main,4,1,1,34,0,com.jimmoores.quandl.classic.example.Example6,com.jimmoores.quandl.classic.example.Example6
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example2,Example2,2,1,0,15,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example2,run,5,1,0,21,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.example,Example2,main,4,1,1,35,0,com.jimmoores.quandl.classic.example.Example2,com.jimmoores.quandl.classic.example.Example2
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,ResultChecker,11,1,0,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,ResultChecker,4,1,1,50,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,processResult,9,2,1,59,0,com.jimmoores.quandl.classic.tests.ResultChecker,com.jimmoores.quandl.classic.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,processResult,3,1,1,72,0,com.jimmoores.quandl.classic.tests.ResultChecker,com.jimmoores.quandl.classic.tests.ResultChecker; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,processResult,12,2,1,80,0,com.jimmoores.quandl.classic.tests.ResultChecker,com.jimmoores.quandl.classic.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,processResult,3,1,1,96,0,com.jimmoores.quandl.classic.tests.ResultChecker,com.jimmoores.quandl.classic.tests.ResultChecker; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,processResult,17,2,1,104,0,com.jimmoores.quandl.util.PrettyPrinter,com.jimmoores.quandl.util.PrettyPrinter; com.jimmoores.quandl.classic.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,outputDiff,12,4,2,120,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultChecker,readFile,17,2,1,133,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequest,3,1,0,22,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequestStartDate,3,1,0,27,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequestEndDate,3,1,0,32,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequestFrequency,3,1,0,37,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequestSortOrder,3,1,0,42,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testDataSetRequestTransform,3,1,0,47,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testHeaderDefinition,3,1,0,52,0,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testHeaderDefinitionVarArgs,3,1,0,57,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testMetaDataRequest,3,1,0,62,0,com.jimmoores.quandl.MetaDataRequest,com.jimmoores.quandl.MetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testMetaDataResult,3,1,0,67,0,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testRowBothNull,3,1,0,72,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testRowValuesNull,3,1,0,77,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testRowHeaderNull,3,1,0,82,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testSearchRequestOfDatabaseCode,3,1,0,87,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testSearchRequestOfQuery,3,1,0,92,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NullTests,testSearchResult,3,1,0,97,0,com.jimmoores.quandl.SearchResult,com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,ResultSaver,11,1,0,34,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,ResultSaver,4,1,1,48,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,processResult,5,1,1,57,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.classic.tests.ResultSaver
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,processResult,4,1,1,66,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.classic.tests.ResultSaver; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,processResult,5,1,1,75,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.classic.tests.ResultSaver
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,processResult,3,1,1,85,0,com.jimmoores.quandl.classic.tests.ResultSaver,com.jimmoores.quandl.classic.tests.ResultSaver; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,processResult,4,1,1,93,0,com.jimmoores.quandl.classic.tests.ResultSaver,com.jimmoores.quandl.classic.tests.ResultSaver; com.jimmoores.quandl.util.PrettyPrinter
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultSaver,writeFile,10,1,2,104,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NoOpResultProcessor,processResult,2,1,1,15,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NoOpResultProcessor,processResult,2,1,1,22,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NoOpResultProcessor,processResult,2,1,1,29,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,NoOpResultProcessor,processResult,2,1,1,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,RegressionTests,5,1,3,99,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,RegressionTests,3,1,0,105,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,runRecording,3,1,0,110,0,com.jimmoores.quandl.classic.tests.RegressionTests,com.jimmoores.quandl.classic.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,runFileBasedTests,3,1,0,114,0,com.jimmoores.quandl.classic.tests.RegressionTests,com.jimmoores.quandl.classic.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,runDirectTests,3,1,0,122,0,com.jimmoores.quandl.classic.tests.RegressionTests,com.jimmoores.quandl.classic.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,runTests,19,3,3,126,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession; com.jimmoores.quandl.classic.tests.RegressionTests
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,fuzzDataSetRequests,12,2,3,155,0,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,runMetaDataRequests,13,2,3,176,0,com.jimmoores.quandl.MetaDataRequest,com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.generic.GenericQuandlSessionInterface
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,sampleSearch,40,6,2,197,0,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,fuzz,23,7,1,242,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,main,46,7,1,266,0,com.jimmoores.quandl.classic.tests.RegressionTests,com.jimmoores.quandl.classic.tests.RegressionTests
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RegressionTests,getOptions,18,1,0,312,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,getTestSession,3,1,1,65,0,com.jimmoores.quandl.classic.ClassicQuandlSession,com.jimmoores.quandl.classic.ClassicQuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testSimpleGetDataSet,5,1,0,71,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testMoreComplexGetDataSet,5,1,0,78,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testMostComplexGetDataSet,5,1,0,89,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testMostComplexGetDataSetDifferentOrder,5,1,0,103,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface
