Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Firebase_geofire-java,com.firebase.geofire,LocationCallback,0,0,2,0,16,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/LocationCallback.java,33
Firebase_geofire-java,com.firebase.geofire,GeoQueryDataEventListener,0,0,6,0,37,6,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoQueryDataEventListener.java,34
Firebase_geofire-java,com.firebase.geofire,GeoQuery,14,0,40,27,369,83,0,0,0.175,2,7,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoQuery.java,48
Firebase_geofire-java,com.firebase.geofire,GeoQuery.LocationInfo,4,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoQuery.java,54
Firebase_geofire-java,com.firebase.geofire,GeoFire,4,1,13,12,175,18,0,0,0.23076923076923078,4,7,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoFire.java,45
Firebase_geofire-java,com.firebase.geofire,GeoFire.CompletionListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoFire.java,51
Firebase_geofire-java,com.firebase.geofire,GeoFire.LocationValueEventListener,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoFire.java,65
Firebase_geofire-java,com.firebase.geofire,GeoQueryEventListener,0,0,5,0,31,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/GeoQueryEventListener.java,33
Firebase_geofire-java,com.firebase.geofire,ThreadEventRaiser,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/ThreadEventRaiser.java,6
Firebase_geofire-java,com.firebase.geofire.testing,GeoQueryDataEventTestListener,4,0,12,12,61,16,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/GeoQueryDataEventTestListener.java,10
Firebase_geofire-java,com.firebase.geofire.testing,GeoFireTestingRule,6,2,17,16,149,21,0,0,0.29411764705882354,3,2,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/GeoFireTestingRule.java,27
Firebase_geofire-java,com.firebase.geofire.testing,SimpleFuture,4,0,3,3,46,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/SimpleFuture.java,9
Firebase_geofire-java,com.firebase.geofire.testing,GeoQueryEventTestListener,3,0,10,10,51,13,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/GeoQueryEventTestListener.java,9
Firebase_geofire-java,com.firebase.geofire.testing,TestListener,3,0,3,1,38,5,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/TestListener.java,14
Firebase_geofire-java,com.firebase.geofire.testing,TestCallback,2,1,7,7,42,9,0,1,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/Firebase_geofire-java/testing/src/main/java/com/firebase/geofire/testing/TestCallback.java,14
Firebase_geofire-java,com.firebase.geofire.util,GeoUtils,1,0,7,6,50,11,0,0,0.8571428571428571,5,2,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/util/GeoUtils.java,7
Firebase_geofire-java,com.firebase.geofire.util,Constants,6,6,1,0,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/util/Constants.java,3
Firebase_geofire-java,com.firebase.geofire.util,Base32Utils,2,1,4,3,25,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/util/Base32Utils.java,3
Firebase_geofire-java,com.firebase.geofire.core,GeoHash,4,2,8,8,66,17,0,0,0.25,6,2,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/core/GeoHash.java,8
Firebase_geofire-java,com.firebase.geofire.core,GeoHashQuery,2,0,13,11,161,28,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/core/GeoHashQuery.java,11
Firebase_geofire-java,com.firebase.geofire.core,GeoHashQuery.Utils,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Firebase_geofire-java/common/src/main/java/com/firebase/geofire/core/GeoHashQuery.java,13
