Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,onScroll,15,3,4,77,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,onScrollStateChanged,3,1,2,95,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,setDurationInMillis,3,1,1,103,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,release,3,1,0,112,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,showWithAnimation,3,1,0,119,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,showWithAnimationWithListener,9,2,1,126,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,hideWithAnimation,3,1,0,140,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,hideWithAnimationWithListener,9,2,1,147,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,animate,5,1,1,161,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,notifyScrollToAdditionalScrollListener,5,2,4,172,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,notifyScrollStateChangedToAdditionalScrollListener,5,2,2,179,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,onScrollPositionChanged,12,3,2,185,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,directionHasChanged,3,1,1,206,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,translateYAnimatedView,10,1,1,210,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,run,4,1,0,214,0,com.tuenti.buttonmenu.animator.ScrollAnimator,com.tuenti.buttonmenu.animator.ScrollAnimator
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimator,hasScrolledToTop,3,1,0,222,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ObjectAnimatorFactory,getObjectAnimator,3,1,3,31,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,setUp,5,1,0,67,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldHideViewOnScrollToBottom,5,1,0,76,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldShowViewOnScrollToBottomAndThenToTop,6,1,0,86,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldNotifyAdditionalScrollListenerOnScroll,7,1,0,96,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldNotifyAdditionalScrollListenerOnScrollStateChanged,7,1,0,107,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldReleaseListViewScrollListener,5,1,0,118,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldShowAnimatedView,5,1,0,127,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,shouldHideAnimatedView,5,1,0,136,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,scrollToBottom,6,1,0,145,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,scrollToTop,6,1,0,153,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,scrollToAnyPosition,6,1,3,160,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,doAnyScrollAction,5,1,0,167,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu.animator,ScrollAnimatorTest,setUpListView,7,1,0,173,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,ButtonMenu,4,1,1,63,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,ButtonMenu,4,1,2,68,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,ButtonMenu,4,1,3,73,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,initialize,5,1,0,79,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,release,4,1,0,89,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,setButtonMenuVM,3,1,1,98,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,getButtonMenuVM,3,1,0,108,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,setOnButtonCommandExecutedListener,3,1,1,115,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onEnablePropertyChanged,4,1,2,124,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onCounterValueChanged,5,1,2,130,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onImageResourceChanged,5,1,2,137,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onSubjectChanged,5,1,2,144,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onButtonVMAdded,4,1,1,151,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onButtonVMRemoved,4,1,1,157,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onProgressValueChanged,6,1,2,163,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderButtonMenuVM,8,3,0,172,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,addItem,8,2,1,181,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,removeItem,6,2,1,190,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,initializeView,4,1,0,197,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,initItemsCollection,3,1,0,202,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,getLayoutInflater,4,1,0,206,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,initWeightSum,5,2,0,211,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderItem,9,2,1,218,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,hookActions,17,3,2,228,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,onClick,7,2,1,234,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,notifyActionCommandListener,5,2,0,246,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,updateWeight,9,2,0,252,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,unregisterListeners,4,1,0,264,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,registerListeners,4,1,0,269,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,registerButtonVMListener,5,2,0,274,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,unregisterButtonVMListener,5,2,0,280,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,registerButtonMenuVMListener,5,2,0,286,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,unregisterButtonMenuVMListener,3,1,0,292,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,setIsEnabled,10,3,3,296,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderImageResource,6,2,3,307,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderSubject,6,2,3,315,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderCounter,12,2,3,322,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,renderProgress,6,1,4,334,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,getViewForViewModel,11,3,1,342,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,clean,6,2,0,354,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,add,6,2,1,361,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenu,remove,6,2,1,368,0,com.tuenti.buttonmenu.ButtonMenu,com.tuenti.buttonmenu.ButtonMenu
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,setUp,12,1,0,78,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldBeEmptyIfNoButtonMenuVMIsAssociated,4,1,0,100,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldNotInflateButtonVMIfButtonMenuVmIsEmpty,5,1,0,107,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldInflateButtonVMs,4,1,0,115,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldExecuteActionCommandIfButtonsAreEnabled,6,1,0,122,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldExecuteOnlyOneButtonVMCommand,7,1,0,133,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldDisableButtonVMs,6,1,0,144,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldEnableButtonMenuVM,7,1,0,154,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldDisableButtonsOneByOne,8,2,0,165,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldNotifyOnButtonCommandExecuted,7,1,0,177,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldReleaseButtonRemovingButtons,5,1,0,188,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,everyChildShouldHaveTheSameWeightWithCorrectSum,4,1,0,197,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,everyChildShouldHaveTheSameWeightWithCorrectSumAfterAddingButton,5,1,0,204,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,everyChildShouldHaveTheSameWeightWithCorrectSumAfterRemovingButton,5,1,0,214,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,assertEveryChildHasTheSameWeightWithCorrectSum,16,3,0,223,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldUpdateCounterValue,6,1,0,239,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,initializeButtonMenu,3,1,0,249,0,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldUpdateProgressValue,5,1,0,253,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,shouldUpdateProgressCloseValue,5,1,0,262,1,,
tuenti_ButtonMenu,com.tuenti.buttonmenu,ButtonMenuTest,initializeButtonMenuWithButtonMenuVM,4,1,1,271,0,,
