Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
emicklei_rendersnake,org.rendersnake.test,RenderExceptionTest,0,0,3,3,56,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/RenderExceptionTest.java,11
emicklei_rendersnake,org.rendersnake.test,RenderExceptionTest.CloseOnEmpty,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/RenderExceptionTest.java,13
emicklei_rendersnake,org.rendersnake.test,RenderExceptionTest.ErrorInRender,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/RenderExceptionTest.java,20
emicklei_rendersnake,org.rendersnake.test,RenderExceptionTest.WriteNullTag,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/RenderExceptionTest.java,27
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,1,0,25,25,124,25,0,0,0.08,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/HtmlCanvasTest.java,12
emicklei_rendersnake,org.rendersnake.test,MockServletConfig,1,1,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/MockServletConfig.java,10
emicklei_rendersnake,org.rendersnake.test,PageContextTest,1,0,21,21,102,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/PageContextTest.java,14
emicklei_rendersnake,com.company.service.impl,StdLoginService,0,0,1,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/service/impl/StdLoginService.java,7
emicklei_rendersnake,com.company.config,ApplicationStarter,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/config/ApplicationStarter.java,10
emicklei_rendersnake,com.company.ui.page.welcome,WelcomeController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/page/welcome/WelcomeController.java,6
emicklei_rendersnake,com.company.ui.page.welcome,WelcomePage,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/page/welcome/WelcomePage.java,14
emicklei_rendersnake,com.company.ui.page.login,LoginPage,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/page/login/LoginPage.java,15
emicklei_rendersnake,com.company.ui.page.login,LoginController,1,0,2,2,15,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/page/login/LoginController.java,13
emicklei_rendersnake,com.company.ui.page.login,LoginBinder,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/page/login/LoginBinder.java,5
emicklei_rendersnake,com.company.ui.template,DefaultTemplate,0,0,4,4,18,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/template/DefaultTemplate.java,10
emicklei_rendersnake,com.company.ui.template,LoginTemplate,0,0,2,2,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/quickstart-rendersnake-spring-boot/src/main/java/com/company/ui/template/LoginTemplate.java,7
emicklei_rendersnake,org.rendersnake.internal,HtmlEscapeHandler,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/HtmlEscapeHandler.java,5
emicklei_rendersnake,org.rendersnake.internal,WriteBuffer,3,0,13,12,78,17,0,0,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/WriteBuffer.java,5
emicklei_rendersnake,org.rendersnake.internal,ContextMap,0,0,14,0,100,14,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/ContextMap.java,5
emicklei_rendersnake,org.rendersnake.internal,StringEscapeUtils,1,0,6,5,81,12,0,1,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/StringEscapeUtils.java,11
emicklei_rendersnake,org.rendersnake.internal,StackedMap,2,1,22,20,174,45,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/StackedMap.java,14
emicklei_rendersnake,org.rendersnake.internal,SimpleContextMap,2,0,17,17,129,28,0,1,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/SimpleContextMap.java,8
emicklei_rendersnake,org.rendersnake.internal,SinkCanvas,1,0,6,6,34,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/SinkCanvas.java,8
emicklei_rendersnake,org.rendersnake.internal,CharactersWriteable,0,0,1,0,11,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/internal/CharactersWriteable.java,6
emicklei_rendersnake,org.rendersnake.tools,LoggingPageContext,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/tools/LoggingPageContext.java,7
emicklei_rendersnake,org.rendersnake.tools,PrettyWriter,4,2,10,7,100,21,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/tools/PrettyWriter.java,10
emicklei_rendersnake,org.rendersnake.tools,Inspector,1,1,3,3,24,4,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/tools/Inspector.java,11
emicklei_rendersnake,org.rendersnake.tools,DebugHtmlCanvas,3,2,7,5,60,11,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/tools/DebugHtmlCanvas.java,15
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryAttributes,0,0,21,21,75,21,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/jquery/JQueryAttributes.java,4
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryLibrary,2,1,9,9,88,11,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/jquery/JQueryLibrary.java,8
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryAttributesFactory,0,0,15,15,126,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/jquery/JQueryAttributesFactory.java,5
emicklei_rendersnake,org.rendersnake.ext.guice,GuiceComponentServlet,5,0,3,1,88,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/guice/GuiceComponentServlet.java,29
emicklei_rendersnake,org.rendersnake.ext.spring,HtmlCanvasArgumentResolver,0,0,2,1,23,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/HtmlCanvasArgumentResolver.java,14
emicklei_rendersnake,org.rendersnake.ext.spring,RenderableViewResolver,2,0,3,3,32,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/RenderableViewResolver.java,13
emicklei_rendersnake,org.rendersnake.ext.spring,HtmlCanvasFactory,2,2,1,1,24,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/HtmlCanvasFactory.java,11
emicklei_rendersnake,org.rendersnake.ext.spring,RenderableView,2,0,3,3,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/RenderableView.java,11
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateAnnotationResolver,0,0,2,1,25,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateAnnotationResolver.java,7
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateDescriptor,0,0,4,0,10,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateDescriptor.java,7
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation,1,0,2,2,29,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateImplementation.java,10
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.Head,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateImplementation.java,41
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyStart,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateImplementation.java,47
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyEnd,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/spring/template/TemplateImplementation.java,53
emicklei_rendersnake,org.rendersnake.ext.servlet,RequestHeadersMap,1,0,15,15,61,16,0,0,0.8666666666666667,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/RequestHeadersMap.java,11
emicklei_rendersnake,org.rendersnake.ext.servlet,HtmlServletCanvas,2,2,3,3,30,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/HtmlServletCanvas.java,11
emicklei_rendersnake,org.rendersnake.ext.servlet,ServletUtils,0,0,4,4,56,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/ServletUtils.java,8
emicklei_rendersnake,org.rendersnake.ext.servlet,RequestParametersMap,1,0,15,15,63,15,0,0,0.5333333333333333,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/RequestParametersMap.java,9
emicklei_rendersnake,org.rendersnake.ext.servlet,PostHandler,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/PostHandler.java,7
emicklei_rendersnake,org.rendersnake.ext.servlet,SessionAttributesMap,2,0,16,15,127,32,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/servlet/SessionAttributesMap.java,12
emicklei_rendersnake,org.rendersnake.ext.apache,CommonsHtmlEscapeHandler,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/ext/apache/CommonsHtmlEscapeHandler.java,8
emicklei_rendersnake,org.rendersnake.error,RenderException,7,6,7,7,106,12,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/main/java/org/rendersnake/error/RenderException.java,10
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator,7,5,5,2,55,14,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/CanvasMethodsGenerator.java,16
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator.Method,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/CanvasMethodsGenerator.java,18
emicklei_rendersnake,org.rendersnake.generator,Html5AttributesGenerator,1,0,4,1,53,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/Html5AttributesGenerator.java,12
emicklei_rendersnake,org.rendersnake.generator,Html5CanvasGenerator,1,0,4,1,45,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/Html5CanvasGenerator.java,12
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator,8,5,6,2,78,19,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/AttributesMethodsGenerator.java,15
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator.Attribute,5,5,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/generator/AttributesMethodsGenerator.java,17
emicklei_rendersnake,org.rendersnake.test.debug,InspectorTest,0,0,2,2,19,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/debug/InspectorTest.java,12
emicklei_rendersnake,org.rendersnake.test.debug,DebugServletCanvasTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/debug/DebugServletCanvasTest.java,13
emicklei_rendersnake,org.rendersnake.test.debug,PrettyWriterTest,0,0,3,3,38,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/debug/PrettyWriterTest.java,10
emicklei_rendersnake,org.rendersnake.test.components,PersonUI,1,0,2,2,9,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/test/components/PersonUI.java,12
emicklei_rendersnake,org.rendersnake.ext.tidy,TidyMessageCheck,3,2,1,1,27,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/emicklei_rendersnake/rendersnake/src/test/java/org/rendersnake/ext/tidy/TidyMessageCheck.java,11
