Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testIfFalse is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testCdata is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testFavicon is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testSelfClosingTag_input is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testSelfClosingTag_input_attrs is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testHasPageContext is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testSelfClosingTag_br is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTagEmpty is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTagAttr1 is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTag is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTextNoEscapeNeeded is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTextEscape is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTextEscapeExplicit is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testTextNoEscape is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Feature Envy,The tool detected a instance of this smell because testCloseWrongTag is more interested in members of the type: HtmlCanvas
emicklei_rendersnake,org.rendersnake.test,HtmlCanvasTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
emicklei_rendersnake,org.rendersnake.test,MockServletConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.test,MockServletConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testClearKey is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testBoolean is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testInt is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testString is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testObject is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testRender is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testPutInteger is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Feature Envy,The tool detected a instance of this smell because testAccess is more interested in members of the type: PageContext
emicklei_rendersnake,org.rendersnake.test,PageContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
emicklei_rendersnake,com.company.service.impl,StdLoginService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.config,ApplicationStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.ui.page.welcome,WelcomeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.ui.page.welcome,WelcomePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.ui.page.login,LoginPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.ui.page.login,LoginController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,com.company.ui.template,LoginTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.internal,StackedMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL_MAP_CAPACITY; stack
emicklei_rendersnake,org.rendersnake.internal,StackedMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
emicklei_rendersnake,org.rendersnake.internal,SimpleContextMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.internal,SinkCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.tools,LoggingPageContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.tools,PrettyWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: writer; indentLevel; inString; lastCharWasSlash
emicklei_rendersnake,org.rendersnake.tools,Inspector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
emicklei_rendersnake,org.rendersnake.tools,Inspector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlCanvas; PageContext; Inspector; Renderable; CanvasMacros; HtmlBufferingCanvas; OrderedRenderableSet; RenderException; RequestUtils
emicklei_rendersnake,org.rendersnake.tools,DebugHtmlCanvas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: insideBody; enabled; renderCount
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryLibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryLibrary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_RESOURCE_URL; url
emicklei_rendersnake,org.rendersnake.ext.jquery,JQueryAttributesFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.guice,GuiceComponentServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.spring,HtmlCanvasFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSPECT_QUERY_PARAM; DEBUG_ENABLED
emicklei_rendersnake,org.rendersnake.ext.spring,RenderableView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.Head,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.Head,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyStart,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyStart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyEnd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
emicklei_rendersnake,org.rendersnake.ext.spring.template,TemplateImplementation.BodyEnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.servlet,RequestHeadersMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.servlet,HtmlServletCanvas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request; response
emicklei_rendersnake,org.rendersnake.ext.servlet,ServletUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.servlet,RequestParametersMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.servlet,SessionAttributesMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.apache,CommonsHtmlEscapeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.error,RenderException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; KEY_PAGECONTEXT; isNullTag; isEmptyStack; expectedTag; closingTag; exception
emicklei_rendersnake,org.rendersnake.error,RenderException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlCanvas; PageContext; Inspector; Renderable; CanvasMacros; HtmlBufferingCanvas; OrderedRenderableSet; RenderException; RequestUtils
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; selector; description; deprecated; endTagForbidden; attributesMap; isTest
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator.Method,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; selector; description; deprecated; endTagForbidden
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator.Method,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator.Method,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; selector; description; deprecated; endTagForbidden
emicklei_rendersnake,org.rendersnake.generator,CanvasMethodsGenerator.Method,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; selector; description; deprecated; endTagForbidden
emicklei_rendersnake,org.rendersnake.generator,Html5AttributesGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.generator,Html5CanvasGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; arg; selector; description; since; attributesMap; isFactory; isTest
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator.Attribute,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; arg; selector; description; since
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator.Attribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator.Attribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; arg; selector; description; since
emicklei_rendersnake,org.rendersnake.generator,AttributesMethodsGenerator.Attribute,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; arg; selector; description; since
emicklei_rendersnake,org.rendersnake.test.components,PersonUI,Feature Envy,The tool detected a instance of this smell because renderOn is more interested in members of the type: Person
emicklei_rendersnake,org.rendersnake.ext.tidy,TidyMessageCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
emicklei_rendersnake,org.rendersnake.ext.tidy,TidyMessageCheck,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; collectMessages; messages
