Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WorldGuardHook,getWGPvPState,0,1,1,19,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WorldGuardHook,getRegionsAt,0,1,1,21,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WorldGuardHook,containsRegionsAt,0,1,2,23,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WorldGuardHook,startListener,0,1,1,25,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DependencyException,DependencyException,3,1,2,8,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DependencyException,DependencyException,4,1,3,12,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DependencyException,getHook,3,1,0,17,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Dependency,getName,0,1,0,7,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Dependency,getHook,0,1,0,9,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Dependency,getPlugin,0,1,0,11,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Dependency,onEnableMessage,3,1,0,13,0,me.NoChance.PvPManager.Dependencies.Dependency,me.NoChance.PvPManager.Dependencies.Dependency
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,BaseDependency,BaseDependency,5,1,1,12,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,BaseDependency,getName,3,1,0,18,0,me.NoChance.PvPManager.Dependencies.BaseDependency,me.NoChance.PvPManager.Dependencies.BaseDependency
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,BaseDependency,getHook,3,1,0,23,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,BaseDependency,getPlugin,3,1,0,28,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WarDependency,isInWar,0,1,1,7,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WarDependency,isInWar,0,1,2,9,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WarDependency,shouldDisablePvPInWar,0,1,0,11,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,GodDependency,hasGodMode,0,1,1,7,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,GodDependency,removeGodMode,0,1,1,9,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,RegionDependency,canAttackAt,0,1,2,8,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,RegionDependency,onEnableMessage,3,1,0,10,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DisguiseDependency,isDisguised,0,1,1,7,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DisguiseDependency,unDisguise,0,1,1,9,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerMoveListener,PlayerMoveListener,4,1,1,26,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerMoveListener,onPlayerMove,13,5,1,31,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListener,WGListener,3,1,1,15,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListener,onWGPvPCancel,6,3,1,19,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,PlayerListener,10,3,1,46,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onBlockPlace,6,2,1,56,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onToggleFlight,5,2,1,64,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerEat,6,2,1,71,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerLogout,14,4,1,79,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerDeath,35,11,1,95,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerUseSoup,21,6,1,140,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerInteract,24,7,1,165,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerPickup,9,3,1,194,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerJoin,9,4,1,205,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerKick,6,2,1,217,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerTeleport,15,5,1,225,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onCommand,17,5,1,242,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerFish,12,4,1,263,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onPlayerRespawn,7,3,1,279,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,onChangeWorld,6,3,1,289,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener1_9,EntityListener1_9,3,1,1,35,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener1_9,onEntityGlide,6,3,1,39,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener1_9,onLingeringPotionSplash,33,9,1,49,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListenerLegacy,WGListenerLegacy,3,1,1,15,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListenerLegacy,onWGPvPCancel,6,3,1,19,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,EntityListener,4,1,1,48,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onPlayerDamage,25,9,1,53,0,me.NoChance.PvPManager.Listeners.EntityListener,me.NoChance.PvPManager.Listeners.EntityListener
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onPlayerDamageOverride,6,3,1,85,0,me.NoChance.PvPManager.Listeners.EntityListener,me.NoChance.PvPManager.Listeners.EntityListener
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onPlayerDamageMonitor,6,2,1,95,0,me.NoChance.PvPManager.Listeners.EntityListener,me.NoChance.PvPManager.Listeners.EntityListener
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onEntityCombust,14,5,1,105,0,me.NoChance.PvPManager.Listeners.EntityListener,me.NoChance.PvPManager.Listeners.EntityListener
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onDamageActions,36,13,2,124,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onPotionSplash,23,8,1,163,0,me.NoChance.PvPManager.Listeners.EntityListener,me.NoChance.PvPManager.Listeners.EntityListener
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onLightningStrike,6,4,1,194,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,onBlockIgnite,17,7,1,206,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,getAttacker,5,3,1,228,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,PlayerTagEvent,6,1,4,27,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,PlayerTagEvent,3,1,3,34,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,getPlayer,3,1,0,38,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,getPvPlayer,3,1,0,47,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,isAttacker,3,1,0,56,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,getEnemy,3,1,0,65,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,isCancelled,3,1,0,79,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,setCancelled,3,1,1,84,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,getHandlers,3,1,0,89,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,getHandlerList,3,1,0,94,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,PlayerUntagEvent,4,1,2,22,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,getPlayer,3,1,0,27,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,getPvPlayer,3,1,0,36,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,isCancelled,3,1,0,45,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,setCancelled,3,1,1,50,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,getHandlers,3,1,0,55,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,getHandlerList,3,1,0,60,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,PlayerTogglePvPEvent,5,1,3,23,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,getPlayer,3,1,0,29,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,getPvPlayer,3,1,0,38,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,getPvPState,3,1,0,47,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,isCancelled,3,1,0,56,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,setCancelled,3,1,1,61,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,getHandlers,3,1,0,66,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,getHandlerList,3,1,0,71,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,PlayerCombatLogEvent,4,1,2,20,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,getPlayer,3,1,0,25,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,getPvPlayer,3,1,0,34,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,getHandlers,3,1,0,43,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,getHandlerList,3,1,0,48,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,BasePlayer,4,1,1,18,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,getPlayer,3,1,0,23,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,setPlayer,3,1,1,27,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,getName,3,1,0,31,0,me.NoChance.PvPManager.Player.BasePlayer,me.NoChance.PvPManager.Player.BasePlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,getUUID,3,1,0,35,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,isOnline,3,1,0,39,0,me.NoChance.PvPManager.Player.BasePlayer,me.NoChance.PvPManager.Player.BasePlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,message,5,2,1,43,0,me.NoChance.PvPManager.Player.BasePlayer,me.NoChance.PvPManager.Player.BasePlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,sendActionBar,5,2,1,49,0,me.NoChance.PvPManager.Player.BasePlayer,me.NoChance.PvPManager.Player.BasePlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,TeamProfile,5,1,1,23,0,me.NoChance.PvPManager.Player.TeamProfile,me.NoChance.PvPManager.Player.TeamProfile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,setupScoreboard,7,2,0,29,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,setupTeams,54,14,0,37,0,me.NoChance.PvPManager.Player.TeamProfile,me.NoChance.PvPManager.Player.TeamProfile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,getLastColor,5,2,1,90,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,setInCombat,11,1,0,97,0,me.NoChance.PvPManager.Player.TeamProfile,me.NoChance.PvPManager.Player.TeamProfile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,storePreviousTeam,13,2,0,108,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,restoreTeam,18,3,0,123,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,setPvP,16,4,1,141,0,me.NoChance.PvPManager.Player.TeamProfile,me.NoChance.PvPManager.Player.TeamProfile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,removeCombatTeam,10,2,0,157,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,EcoPlayer,5,1,2,16,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,withdrawMoney,3,1,1,22,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,depositMoney,3,1,1,26,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,applyFine,4,1,0,30,0,me.NoChance.PvPManager.Player.EcoPlayer,me.NoChance.PvPManager.Player.EcoPlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,applyPenalty,5,1,0,35,0,me.NoChance.PvPManager.Player.EcoPlayer,me.NoChance.PvPManager.Player.EcoPlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,giveReward,16,4,1,41,0,me.NoChance.PvPManager.Player.EcoPlayer,me.NoChance.PvPManager.Player.EcoPlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,getMoneyPercentage,4,2,1,57,0,me.NoChance.PvPManager.Player.EcoPlayer,me.NoChance.PvPManager.Player.EcoPlayer
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,roundMoney,3,1,1,63,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Announce,onCommand,4,1,4,12,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PM,PM,3,1,1,29,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PM,onCommand,107,25,4,33,0,me.NoChance.PvPManager.Commands.PM,me.NoChance.PvPManager.Commands.PM
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PM,run,14,4,0,83,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PM,reload,10,1,1,134,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvP,PvP,3,1,1,18,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvP,onCommand,55,15,4,22,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPOverride,PvPOverride,3,1,1,15,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPOverride,onCommand,8,2,4,19,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPInfo,PvPInfo,3,1,1,19,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPInfo,onCommand,15,4,4,23,0,me.NoChance.PvPManager.Commands.PvPInfo,me.NoChance.PvPManager.Commands.PvPInfo
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPInfo,sendInfo,10,1,2,39,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Tag,Tag,3,1,1,17,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Tag,onCommand,16,4,4,21,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPStatus,PvPStatus,3,1,1,18,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPStatus,onCommand,27,6,4,22,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Newbie,Newbie,3,1,1,17,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Newbie,onCommand,38,9,4,21,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPList,PvPList,3,1,1,17,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPList,onCommand,8,1,4,21,0,me.NoChance.PvPManager.Commands.PvPList,me.NoChance.PvPManager.Commands.PvPList
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPList,pvpList,12,4,3,31,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,DependencyManager,6,2,0,46,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,setupHooks,29,4,0,55,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,attemptHookingInto,0,11,1,82,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,canAttack,4,3,2,122,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,canAttackAt,6,3,2,129,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,disableGodMode,7,3,1,137,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,disableDisguise,7,3,1,145,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,shouldDisableProtection,6,3,2,153,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,startListeners,14,4,1,161,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,isDependencyEnabled,3,1,1,175,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,getDependency,3,1,1,179,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,registerDependency,21,7,1,183,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,unregisterDependency,8,1,1,205,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,getDependencyMainClass,4,2,1,214,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,getEconomy,4,2,0,220,0,me.NoChance.PvPManager.Managers.DependencyManager,me.NoChance.PvPManager.Managers.DependencyManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,getDependencies,3,1,0,226,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,ConfigManager,10,2,1,51,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,loadConfig,37,6,0,62,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,run,3,1,0,95,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,initConfig,9,1,0,103,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,loadUsersFile,19,3,0,112,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,resetConfig,15,1,0,132,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,resetUsersFile,13,1,0,147,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,saveUser,9,3,1,160,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,markForSave,17,3,1,173,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,removeUser,3,1,1,189,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,removeUsers,6,2,1,193,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,triggerSave,15,3,0,200,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,awaitSave,17,2,0,215,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,saveUsersToDisk,8,1,0,231,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,getConfig,3,1,0,239,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,getLog,3,1,0,243,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,getUserData,3,1,1,247,0,me.NoChance.PvPManager.Managers.ConfigManager,me.NoChance.PvPManager.Managers.ConfigManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,getUserStorage,3,1,0,251,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,getConfigVersion,3,1,0,255,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DisplayManager,DisplayManager,4,1,1,16,0,me.NoChance.PvPManager.Managers.DisplayManager,me.NoChance.PvPManager.Managers.DisplayManager
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DisplayManager,setupActionBar,6,3,0,21,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DisplayManager,showProgress,3,1,2,30,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DisplayManager,getPlugin,3,1,0,34,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,PlayerHandler,11,2,1,38,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,tryCancel,18,7,2,51,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,canAttack,4,1,2,74,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,canAttackHooks,4,2,2,90,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,addOnlinePlayers,11,4,0,96,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,get,4,1,1,108,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,addUser,6,2,1,117,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,removeUser,9,2,1,125,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,applyPunishments,12,3,1,135,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,handleCombatLogDrops,16,5,2,148,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,handlePlayerDrops,0,8,3,164,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,keepInv,4,1,1,195,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,keepExp,4,1,1,200,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,handlePluginDisable,13,3,0,205,0,me.NoChance.PvPManager.Managers.PlayerHandler,me.NoChance.PvPManager.Managers.PlayerHandler
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,removeTeams,11,3,0,219,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,untag,3,1,1,231,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,tag,3,1,1,235,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,getPlayers,3,1,0,239,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,getPlayersInCombat,3,1,0,243,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,isRemovedNewbie,3,1,1,247,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,getPlugin,3,1,0,251,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,getConfigManager,3,1,0,255,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,Config,9,2,2,29,0,me.NoChance.PvPManager.Settings.Config,me.NoChance.PvPManager.Settings.Config
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,set,3,1,2,40,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getString,3,1,1,45,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getString,3,1,2,50,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getInt,3,1,1,55,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getInt,3,1,2,60,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getBoolean,3,1,1,65,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getBoolean,3,1,2,70,0,,
