Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.AdvancedPie,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,445
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.CustomChart,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,483
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.SingleLineChart,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,514
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.SimplePie,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,539
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.DrilldownPie,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,564
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.JsonObjectBuilder,3,0,0,0,150,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,606
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,Metrics.JsonObject,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/Metrics.java,779
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Metrics,CustomMetrics,0,0,10,8,84,36,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Metrics/CustomMetrics.java,17
NoChanceSD_PvPManager,me.NoChance.PvPManager.Libraries.Config,ConfigUpdater,0,0,14,1,238,53,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Libraries/Config/ConfigUpdater.java,25
NoChanceSD_PvPManager,me.NoChance.PvPManager,PvPManager,7,0,15,10,131,24,0,0,0.13333333333333333,16,10,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/PvPManager.java,34
NoChanceSD_PvPManager,me.NoChance.PvPManager,PvPlayer,14,0,30,28,264,72,0,0,0.2,22,12,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/PvPlayer.java,26
NoChanceSD_PvPManager,me.NoChance.PvPManager,Version,1,0,2,1,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java-templates/me/NoChance/PvPManager/Version.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager,PluginTest,6,0,9,8,68,13,0,0,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/PluginTest.java,23
NoChanceSD_PvPManager,me.NoChance.PvPManager,AllTests,2,1,4,1,18,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/AllTests.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager,UpdaterTest,2,0,2,2,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/UpdaterTest.java,15
NoChanceSD_PvPManager,me.NoChance.PvPManager,UpdaterTest.UpdaterMock,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/UpdaterTest.java,44
NoChanceSD_PvPManager,me.NoChance.PvPManager,DependencyTest,1,0,4,4,25,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/DependencyTest.java,20
NoChanceSD_PvPManager,me.NoChance.PvPManager,DamageListenerTest,6,0,13,10,152,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/DamageListenerTest.java,31
NoChanceSD_PvPManager,me.NoChance.PvPManager,OnDeathTest,5,0,4,4,39,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/test/java/me/NoChance/PvPManager/OnDeathTest.java,16
NoChanceSD_PvPManager,me.NoChance.PvPManager,Version,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/target/generated-sources/java-templates/me/NoChance/PvPManager/Version.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,VaultHook,1,0,4,3,24,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/VaultHook.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,EssentialsHook,1,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/EssentialsHook.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,SaberFactionsHook,1,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/SaberFactionsHook.java,14
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,WorldGuardModernHook,1,0,9,9,34,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/WorldGuardModernHook.java,21
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,FactionsUUIDHook,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/FactionsUUIDHook.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,SimpleClansHook,1,0,5,5,24,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/SimpleClansHook.java,15
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,PlaceHolderAPI,2,0,11,9,0,23,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/PlaceHolderAPI.java,15
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,LibsDisguisesHook,0,0,4,4,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/LibsDisguisesHook.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,PlaceHolderAPIHook,1,0,2,2,11,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/PlaceHolderAPIHook.java,8
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies.Hooks,WorldGuardLegacyHook,1,0,10,10,45,12,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hooks/WorldGuardLegacyHook.java,24
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,PvPDependency,0,0,1,1,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/PvPDependency.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Hook,3,0,0,0,40,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Hook.java,10
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WorldGuardHook,0,0,6,6,8,6,0,3,-1.0,3,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/WorldGuardHook.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DependencyException,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/DependencyException.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,Dependency,0,0,4,3,8,4,6,0,-1.0,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/Dependency.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,BaseDependency,2,0,4,4,18,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/BaseDependency.java,7
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,WarDependency,0,0,3,3,5,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/WarDependency.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,RegionPvPDependency,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/RegionPvPDependency.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,GodDependency,0,0,2,2,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/GodDependency.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,RegionDependency,0,0,2,1,6,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/RegionDependency.java,6
NoChanceSD_PvPManager,me.NoChance.PvPManager.Dependencies,DisguiseDependency,0,0,2,2,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Dependencies/DisguiseDependency.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerMoveListener,3,0,2,2,22,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/PlayerMoveListener.java,20
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListener,1,0,2,2,12,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/WGListener.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,PlayerListener,3,0,16,16,207,66,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/PlayerListener.java,39
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener1_9,2,0,3,3,46,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/EntityListener1_9.java,30
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,WGListenerLegacy,1,0,2,2,12,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/WGListenerLegacy.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Listeners,EntityListener,3,0,10,9,147,55,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Listeners/EntityListener.java,42
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTagEvent,6,0,10,10,60,10,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Events/PlayerTagEvent.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerUntagEvent,4,0,7,7,39,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Events/PlayerUntagEvent.java,10
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerTogglePvPEvent,5,0,8,8,48,8,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Events/PlayerTogglePvPEvent.java,10
NoChanceSD_PvPManager,me.NoChance.PvPManager.Events,PlayerCombatLogEvent,3,0,5,5,32,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Events/PlayerCombatLogEvent.java,9
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,BasePlayer,2,0,8,6,33,10,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Player/BasePlayer.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,CancelResult,1,0,0,0,9,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Player/CancelResult.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,TeamProfile,9,0,9,5,150,31,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Player/TeamProfile.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Player,EcoPlayer,2,0,8,3,47,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Player/EcoPlayer.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Announce,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/Announce.java,10
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PM,1,0,4,3,123,31,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PM.java,25
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvP,1,0,2,2,61,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PvP.java,14
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPOverride,1,0,2,2,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PvPOverride.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPInfo,1,0,3,2,31,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PvPInfo.java,15
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Tag,1,0,2,2,22,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/Tag.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPStatus,1,0,2,2,33,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PvPStatus.java,14
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,Newbie,1,0,2,2,44,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/Newbie.java,14
NoChanceSD_PvPManager,me.NoChance.PvPManager.Commands,PvPList,1,0,3,2,26,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Commands/PvPList.java,13
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DependencyManager,6,0,16,14,0,51,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Managers/DependencyManager.java,37
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,ConfigManager,10,0,19,11,205,35,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Managers/ConfigManager.java,38
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,DisplayManager,2,0,4,3,20,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Managers/DisplayManager.java,11
NoChanceSD_PvPManager,me.NoChance.PvPManager.Managers,PlayerHandler,7,0,22,16,0,52,0,0,0.13636363636363635,22,12,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Managers/PlayerHandler.java,28
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,3,0,19,14,134,29,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/Config.java,23
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,LogFile,2,0,4,3,33,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/LogFile.java,14
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,UserDataFields,4,4,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/UserDataFields.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,58,0,64,59,0,75,0,0,0.046875,17,7,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/Messages.java,25
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Locale,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/Locale.java,3
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,89,1,98,94,500,104,0,0,0.05102040816326531,25,4,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/Settings.java,17
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings.DropMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Settings/Settings.java,19
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,5,0,9,9,41,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Utils/ProgressBar.java,5
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ChatUtils,2,0,4,1,27,6,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Utils/ChatUtils.java,8
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,1,0,6,5,22,7,0,0,0.3333333333333333,13,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Utils/Log.java,7
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,1,0,18,16,127,37,0,0,0.7777777777777778,19,2,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Utils/CombatUtils.java,23
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,4,0,6,6,50,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Tasks/TagTask.java,16
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,NewbieTask,2,0,3,3,16,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Tasks/NewbieTask.java,9
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,CleanKillersTask,1,0,2,2,11,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/NoChanceSD_PvPManager/PvPManager/src/main/java/me/NoChance/PvPManager/Tasks/CleanKillersTask.java,8
