Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,fixOffset,6,2,2,97,0,it.uniroma1.lcl.adw.utils.GeneralUtils,it.uniroma1.lcl.adw.utils.GeneralUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,shortenTagString,8,5,1,116,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,getWordOffsets,5,2,1,141,0,it.uniroma1.lcl.adw.utils.GeneralUtils,it.uniroma1.lcl.adw.utils.GeneralUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,getWordOffsets,10,2,2,156,0,it.uniroma1.lcl.adw.utils.GeneralUtils,it.uniroma1.lcl.adw.utils.GeneralUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,getIDtoOffsetMap,16,2,0,178,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,getOffsetFromPath,4,1,1,208,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,GeneralUtils,getOffsettoIDMap,16,2,0,219,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,StanfordLemmatizer,3,1,0,17,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,getInstance,4,2,0,22,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,lemmatize,4,1,2,28,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,lemmatize,3,1,1,34,0,it.uniroma1.lcl.adw.utils.StanfordLemmatizer,it.uniroma1.lcl.adw.utils.StanfordLemmatizer
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,lemmatizeText,9,2,1,39,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,lemmatizeText,7,2,1,53,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordLemmatizer,lemmatizeWord,3,1,1,63,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getInstance,6,2,0,48,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,WordNetUtils,13,1,0,58,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,setAllWordNetWords,10,3,0,78,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,mapOffsetToReadableForm,14,4,3,95,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,mapWordSenseToIWord,14,3,1,118,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,fixOffset,7,3,2,145,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getOffsetFromIWord,4,1,1,160,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getOffsetFromWordSense,4,1,1,166,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,main,5,1,1,172,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getSenseFromSenseKey,7,4,1,181,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,inVocabulary,4,2,1,195,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,inVocabulary,4,2,2,203,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getSenses,3,1,2,211,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getSenses,7,3,1,216,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getIndexWord,3,1,2,227,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getSynsetFromOffset,3,1,1,232,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getOffset,23,5,1,237,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,trimOffset,3,1,1,275,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getAllWords,9,2,1,282,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getSingularOf,39,12,2,296,0,it.uniroma1.lcl.adw.utils.WordNetUtils,it.uniroma1.lcl.adw.utils.WordNetUtils
pilehvar_ADW,it.uniroma1.lcl.adw.utils,WordNetUtils,getWordNetStems,5,2,1,355,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,StanfordTokenizer,3,1,0,38,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,getInstance,4,2,0,43,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,tokenizeString,7,2,1,49,0,it.uniroma1.lcl.adw.utils.StanfordTokenizer,it.uniroma1.lcl.adw.utils.StanfordTokenizer
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,tokenize,14,2,1,59,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,unTokenize,3,1,1,83,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,StanfordTokenizer,main,3,1,1,204,0,it.uniroma1.lcl.adw.utils.StanfordTokenizer,it.uniroma1.lcl.adw.utils.StanfordTokenizer
pilehvar_ADW,it.uniroma1.lcl.adw.utils,SemSigUtilsTest,testGetSortedIndices,13,1,0,23,1,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,SemSigUtilsTest,testTruncateVector,11,1,0,40,1,,
pilehvar_ADW,it.uniroma1.lcl.adw.utils,SemSigUtilsTest,testTruncateVectorNormalized,11,1,0,55,1,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,compare,4,2,5,22,0,it.uniroma1.lcl.adw.semsig.SemSigComparator,it.uniroma1.lcl.adw.semsig.SemSigComparator
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,compareSortedNormalizedMaps,3,1,4,30,0,it.uniroma1.lcl.adw.semsig.SemSigComparator,it.uniroma1.lcl.adw.semsig.SemSigComparator
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,compare,4,2,6,39,0,it.uniroma1.lcl.adw.semsig.SemSigComparator,it.uniroma1.lcl.adw.semsig.SemSigComparator
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,compare,11,4,6,53,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,ListToMap,6,2,1,80,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,getClosestSenses,23,4,7,92,0,it.uniroma1.lcl.adw.semsig.SemSigComparator,it.uniroma1.lcl.adw.semsig.SemSigComparator
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigComparator,main,9,1,1,128,0,it.uniroma1.lcl.adw.semsig.SemSigComparator,it.uniroma1.lcl.adw.semsig.SemSigComparator
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,setVector,4,1,1,44,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,setOffset,3,1,1,50,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,setTag,3,1,1,55,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,setLKB,3,1,1,60,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,addDimension,3,1,2,65,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getVector,3,1,0,70,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getVector,3,1,1,75,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getSortedIndices,6,2,0,80,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getOffset,3,1,0,89,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getTag,3,1,0,94,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSig,getLKB,3,1,0,99,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getInstance,9,2,0,44,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,SemSigProcess,7,3,0,62,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,wordVectorsExist,4,2,1,76,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getCustomSemSigFromCompressed,3,1,2,84,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getCustomSemSigFromCompressed,3,1,3,89,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getCustomSemSigFromCompressed,39,9,4,94,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getWordSemSigs,3,1,5,173,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getWordSemSigs,9,4,6,178,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getAllSemSigsFromWordPosList,27,11,3,197,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getAveragedWordsSemSig,11,2,5,251,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getAveragedWordSemSig,4,1,6,282,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getWordPosSemSigs,12,2,4,289,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromOffset,4,1,4,310,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromOffset,5,2,3,324,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromOffset,6,2,4,334,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromWord,3,1,4,345,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromWord,4,1,5,350,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromWord,3,1,4,357,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromWord,6,2,5,362,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSubdirectory,3,1,1,373,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromIWord,4,1,3,380,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getSemSigFromWordSense,5,1,3,386,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,main,3,1,1,393,0,it.uniroma1.lcl.adw.semsig.SemSigProcess,it.uniroma1.lcl.adw.semsig.SemSigProcess
pilehvar_ADW,it.uniroma1.lcl.adw.semsig,SemSigProcess,getWordNetOffsets,22,5,1,405,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,SignatureComparison,compare,0,1,3,15,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,SignatureComparison,compare,0,1,3,16,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Jaccard,compare,3,1,3,22,0,it.uniroma1.lcl.adw.comparison.Jaccard,it.uniroma1.lcl.adw.comparison.Jaccard
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Jaccard,compare,9,3,3,27,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlap,compare,5,1,3,38,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlap,compare,5,1,3,47,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlap,compareSmallerWithBigger,19,6,3,60,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlap,getOverlap,5,3,2,110,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlap,compare,4,2,3,121,0,it.uniroma1.lcl.adw.comparison.WeightedOverlap,it.uniroma1.lcl.adw.comparison.WeightedOverlap
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,KLDivergence,compare,3,1,3,12,0,it.uniroma1.lcl.adw.comparison.KLDivergence,it.uniroma1.lcl.adw.comparison.KLDivergence
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,KLDivergence,compare,15,3,3,17,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,JensenShannon,compare,3,1,3,11,0,it.uniroma1.lcl.adw.comparison.JensenShannon,it.uniroma1.lcl.adw.comparison.JensenShannon
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,JensenShannon,compare,23,4,3,16,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Cosine,compare,3,1,3,16,0,it.uniroma1.lcl.adw.comparison.Cosine,it.uniroma1.lcl.adw.comparison.Cosine
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Cosine,compare,3,1,3,21,0,it.uniroma1.lcl.adw.comparison.Cosine,it.uniroma1.lcl.adw.comparison.Cosine
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Cosine,norm2,10,2,1,30,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Cosine,cosineSimilarity,7,3,2,45,0,it.uniroma1.lcl.adw.comparison.Cosine,it.uniroma1.lcl.adw.comparison.Cosine
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,Cosine,dotProduct,18,4,2,56,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.comparison,WeightedOverlapTest,testGetSortedIndices,37,1,0,14,1,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,TextualSimilarity,14,4,0,58,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,getInstance,10,2,0,83,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,getStanfordSentence,12,1,1,103,0,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,fixTerms,46,14,2,138,0,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,isOOV,5,3,2,225,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,cookSentence,25,4,1,242,0,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,stripSentence,6,3,1,294,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,getSenseVectorsFromCookedSentence,18,4,3,313,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,getSenseVectorsFromOffsetSentence,8,2,4,353,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,fixPOSmirroring,19,7,2,367,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,alignmentBasedDisambiguation,53,15,5,408,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,TextualSimilarity,main,5,1,1,521,0,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity,it.uniroma1.lcl.adw.textual.similarity.TextualSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,PairSimilarity,12,1,0,37,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,getInstance,9,2,0,61,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,cookLexicalItem,47,12,3,79,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,convertToSet,5,3,1,164,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,DisambiguateCookedSentence,27,6,9,175,0,it.uniroma1.lcl.adw.textual.similarity.PairSimilarity,it.uniroma1.lcl.adw.textual.similarity.PairSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,getTestVectors,7,2,1,237,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,guessLexicalItemType,8,5,1,250,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,mirrorPosTags,3,1,2,270,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,getSimilarity,25,4,6,283,0,it.uniroma1.lcl.adw.textual.similarity.PairSimilarity,it.uniroma1.lcl.adw.textual.similarity.PairSimilarity
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,PairSimilarity,convertToVectors,12,3,4,341,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,Preprocess,2,1,0,33,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,getInstance,4,2,0,35,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,removeHyphens,17,5,1,42,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,mirrorCompounder,40,13,1,78,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,spellCorrect,43,10,1,154,0,it.uniroma1.lcl.adw.textual.similarity.Preprocess,it.uniroma1.lcl.adw.textual.similarity.Preprocess
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,fixSpellErrors,21,5,3,229,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,caseFixer,26,9,1,263,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,getAlternative,14,5,2,309,0,it.uniroma1.lcl.adw.textual.similarity.Preprocess,it.uniroma1.lcl.adw.textual.similarity.Preprocess
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,getNumberOfOverlapChars,5,3,2,337,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,fixCurrency,3,1,1,348,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,fixAbbrev,3,1,1,354,0,,
pilehvar_ADW,it.uniroma1.lcl.adw.textual.similarity,Preprocess,pipeline,22,2,2,359,0,it.uniroma1.lcl.adw.textual.similarity.Preprocess,it.uniroma1.lcl.adw.textual.similarity.Preprocess
