Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_uima-uimafit,org.apache.uima.fit.factory,AnnotationFactory,0,0,2,1,21,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/factory/AnnotationFactory.java,25
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,2,0,7,7,71,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/factory/JCasBuilder.java,27
apache_uima-uimafit,org.apache.uima.fit.factory,TypeSystemDescriptionFactoryTest,0,0,4,4,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/TypeSystemDescriptionFactoryTest.java,37
apache_uima-uimafit,org.apache.uima.fit.factory,AnnotationFactoryTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnnotationFactoryTest.java,28
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest,0,0,4,4,73,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,56
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest.TestCR,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,169
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilderTest,0,0,1,1,27,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/JCasBuilderTest.java,37
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,0,0,6,6,97,6,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateBuilderTest.java,49
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryExternalResourceTest,2,1,1,1,25,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,58
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryExternalResourceTest.TestFlowController,2,1,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,72
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryExternalResourceTest.TestFlowObject,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,86
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,0,0,6,6,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/TypePrioritiesFactoryTest.java,42
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,0,0,5,5,69,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,51
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest.IndexTestComponent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,118
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateWithReaderTest,1,0,2,2,84,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,39
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateWithReaderTest.SimpleReader,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,170
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateWithReaderTest.SimpleAnalyzer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,191
apache_uima-uimafit,org.apache.uima.fit.factory,UimaContextFactoryTest,0,0,1,1,32,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/UimaContextFactoryTest.java,27
apache_uima-uimafit,org.apache.uima.fit.factory,SofaMappingFactoryTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/SofaMappingFactoryTest.java,27
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceManagerFactoryTest,2,2,2,2,18,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceManagerFactoryTest.java,28
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceManagerFactoryTest.SimpleResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceManagerFactoryTest.java,29
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceManagerFactoryTest.ResourceWithParameters,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceManagerFactoryTest.java,40
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryTest.java,30
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryTest.TestFlowController,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryTest.java,46
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,11,3,18,18,141,18,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ConfigurationParameterFactoryTest.java,44
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest.CPFT,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ConfigurationParameterFactoryTest.java,167
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactory_ParameterValueConversionTest,0,0,2,1,68,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ConfigurationParameterFactory_ParameterValueConversionTest.java,44
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,9,4,13,12,182,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,50
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest.TestExternalResource2,2,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,326
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest.TestSharedResourceObject2,3,1,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,344
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest.TestAnalysisEngineWithResource,2,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,371
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest.TestAnalysisEngineWithSharedResourceObject,2,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,386
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceConfiguratorTest,0,0,3,2,39,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,37
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,0,0,22,21,313,26,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,98
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.AnnotatorWithMetaDataClassOnParent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,494
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.AnnotatorWithMetaDataClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,501
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.PristineAnnotatorClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,509
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.AncestorClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,516
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.UnannotatedAnnotatorClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,524
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest.AnnotatedAnnotatorClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,528
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryExternalResourceTest,2,1,1,1,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryExternalResourceTest.java,57
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryExternalResourceTest.TestReader,2,1,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryExternalResourceTest.java,69
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,47,10,14,13,363,15,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,81
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.DummyResource,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,380
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.ResourceDependent,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,397
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.DummyAE,14,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,438
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.DummyAE2,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,528
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.DummyAE3,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,547
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.MultiValuedResourceAE,3,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,560
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.MultiValuedResource,3,1,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,588
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.MultiBindAE,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,615
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.ResourceWithAssert,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,643
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.IntermediateResourceWithAssert,2,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,649
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.AnnotatedResource,2,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,663
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.AnnotatedDataResource,4,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,674
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.AnnotatedParametrizedDataResource,2,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,702
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest.DummySharedResourceObject,4,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,720
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,0,0,3,3,35,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,27
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest.DummyComponent1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,74
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest.DummyComponent2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,79
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest.DummyComponent3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,84
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,0,0,4,4,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceCreationSpecifierFactoryTest.java,32
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,0,0,5,5,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,33
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,Initializable,0,0,1,1,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/factory/initializable/Initializable.java,24
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,0,0,5,4,72,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/factory/initializable/InitializableFactory.java,25
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest,8,8,2,2,51,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,32
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest.InitializableClass,2,2,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,54
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest.NotInitializableClass,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,67
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest.InitializableFileNamer,2,2,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,79
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest.NotInitializableFileNamer,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,96
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest.NoDefaultConstructor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,112
apache_uima-uimafit,org.apache.uima.fit.factory.locator,JndiResourceLocator,3,1,2,2,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/factory/locator/JndiResourceLocator.java,32
apache_uima-uimafit,org.apache.uima.fit.internal,DescriptionUtils,0,0,3,1,56,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/DescriptionUtils.java,35
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,0,0,5,0,44,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupportPlugin.java,26
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,0,0,6,3,64,14,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ClassLoaderUtils.java,27
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory,2,0,4,3,50,4,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,32
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory.ResourceManagerCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,65
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory.DefaultResourceManagerCreator,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,69
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,0,0,6,5,110,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/MetaDataUtil.java,37
apache_uima-uimafit,org.apache.uima.fit.internal,ExtendedExternalResourceDescription_impl,3,0,4,4,38,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ExtendedExternalResourceDescription_impl.java,29
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,1,0,7,6,47,7,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,26
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceList,3,2,2,2,13,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceList.java,25
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,0,0,10,9,126,18,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/ReflectionUtil.java,28
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/MetaDataType.java,21
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,ChatsetEditor,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/ChatsetEditor.java,24
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,GetAsTextStringEditor,2,0,4,4,46,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/GetAsTextStringEditor.java,27
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,LocaleEditor,0,0,2,2,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/LocaleEditor.java,26
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,PropertyEditorUtil,0,0,2,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/PropertyEditorUtil.java,29
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,4,0,9,9,149,22,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/testing/factory/TokenBuilder.java,29
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,0,0,10,9,146,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/testing/factory/TokenBuilderTest.java,41
apache_uima-uimafit,org.apache.uima.fit.testing.util,HideOutput,2,0,2,2,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,25
apache_uima-uimafit,org.apache.uima.fit.testing.util,DisableLogging,0,0,3,2,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/DisableLogging.java,24
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,8,0,15,14,208,27,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterator.java,50
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterable,3,0,3,3,35,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/JCasIterable.java,28
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,0,0,10,9,163,16,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/pipeline/SimplePipeline.java,50
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest,7,2,3,3,66,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,48
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest.Reader,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,54
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest.Annotator,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,91
