Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,createResourceCreationSpecifier,3,1,2,91,0,org.apache.uima.fit.factory.ResourceCreationSpecifierFactory,org.apache.uima.fit.factory.ResourceCreationSpecifierFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,16,3,2,112,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,3,1,3,144,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,setConfigurationParameters,17,4,3,161,0,org.apache.uima.fit.factory.ResourceCreationSpecifierFactory,org.apache.uima.fit.factory.ResourceCreationSpecifierFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactory,isMultiValue,8,2,1,196,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,CasFactory,2,1,0,44,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createText,3,1,1,48,0,org.apache.uima.fit.factory.CasFactory,org.apache.uima.fit.factory.CasFactory
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createText,10,3,2,64,0,org.apache.uima.fit.factory.CasFactory,org.apache.uima.fit.factory.CasFactory
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createCas,7,1,0,90,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createCas,3,1,1,108,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createCasFromPath,3,1,1,125,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createCas,3,1,1,140,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CasFactory,createCas,7,1,2,155,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,ExternalResourceFactory,2,1,0,95,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,isExternalResourceField,3,1,1,99,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDescription,3,1,2,112,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescription,45,6,3,128,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createSharedResourceDescription,3,1,3,201,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createSharedResourceDescription,3,1,3,221,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createSharedResourceDescription,8,1,3,241,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedResourceDescriptionUsingUrl,23,2,4,266,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createNamedFileResourceDescription,8,1,2,317,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceBinding,3,1,2,337,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceBinding,6,1,2,351,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDependency,17,4,1,372,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDependency,8,1,4,412,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDependencies,6,1,1,439,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResourceDependencies,15,5,3,454,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,477,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,8,1,3,503,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,535,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,4,1,3,563,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,590,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,4,1,4,611,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,4,1,4,639,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,3,1,5,665,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceUsingUrl,4,1,5,689,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,7,2,4,715,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,5,2,2,744,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,5,2,3,765,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependencyAndBind,4,1,4,786,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependencyAndBind,4,1,5,809,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependency,16,5,3,834,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,setResourceDependencies,11,3,2,868,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,getResourceDependencies,11,3,1,887,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createDependencyAndBindUsingUrl,10,3,5,905,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,scanRecursivelyForDependenciesByInterfaceAndBind,17,6,2,937,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,scanRecursivelyForDependenciesByKeyAndBind,12,5,3,972,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,1000,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnce,16,3,3,1020,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,1067,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnce,20,4,3,1085,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindNestedResources,25,7,3,1141,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnce,8,2,3,1194,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResource,3,1,3,1223,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnceWithoutNested,4,1,3,1251,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,bindResourceOnceWithoutNested,8,2,3,1277,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,uniqueResourceKey,3,1,1,1308,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,getImplementationName,8,2,1,1312,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,extractResourceParameters,38,8,1,1329,0,org.apache.uima.fit.factory.ExternalResourceFactory,org.apache.uima.fit.factory.ExternalResourceFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,getResourceParameterType,20,5,1,1384,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResource,3,1,2,1411,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,createResource,4,1,3,1430,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactory,isMultiValued,3,1,0,1459,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,ResourceMetaDataFactory,2,1,0,29,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,configureResourceMetaData,17,2,2,33,0,org.apache.uima.fit.factory.ResourceMetaDataFactory,org.apache.uima.fit.factory.ResourceMetaDataFactory
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,getDefaultCopyright,3,1,1,78,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,getDefaultVersion,3,1,1,92,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,getDefaultDescription,3,1,1,105,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,getDefaultVendor,8,2,1,116,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,getDefaultName,3,1,1,134,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactory,emptyAsNull,8,2,1,145,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CapabilityFactory,CapabilityFactory,2,1,0,38,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CapabilityFactory,createCapability,47,10,1,42,0,org.apache.uima.fit.factory.CapabilityFactory,org.apache.uima.fit.factory.CapabilityFactory
apache_uima-uimafit,org.apache.uima.fit.factory,CapabilityFactory,createTypesOrFeatures,20,4,1,116,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,CollectionReaderFactory,2,1,0,60,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderFromPath,4,1,2,64,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReaderFromPath,3,1,2,89,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescriptionFromPath,4,1,2,113,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReaderDescriptionFromPath,3,1,2,134,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,8,1,2,156,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,2,183,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,4,1,2,208,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,2,229,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,3,1,3,252,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,3,274,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,4,1,4,298,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,4,326,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,4,1,4,356,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,4,380,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReader,5,1,2,405,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createCollectionReader,3,1,2,427,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,6,1,2,449,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,4,1,2,476,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,3,1,3,501,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,3,524,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,4,1,4,549,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,4,572,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,3,1,4,599,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,4,623,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,6,1,6,649,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,6,687,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,3,1,7,718,0,org.apache.uima.fit.factory.CollectionReaderFactory,org.apache.uima.fit.factory.CollectionReaderFactory
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,7,748,0,org.apache.uima.fit.factory.CollectionReaderFactory,org.apache.uima.fit.factory.CollectionReaderFactory
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createReaderDescription,36,8,8,780,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactory,createDescription,3,1,8,865,0,org.apache.uima.fit.factory.CollectionReaderFactory,org.apache.uima.fit.factory.CollectionReaderFactory
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,FsIndexFactory,2,1,0,81,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexCollection,36,9,1,85,0,org.apache.uima.fit.factory.FsIndexFactory,org.apache.uima.fit.factory.FsIndexFactory
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexDescription,8,1,5,153,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexCollection,5,1,1,176,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexCollection,5,1,1,189,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexKeyDescription,3,1,1,204,0,org.apache.uima.fit.factory.FsIndexFactory,org.apache.uima.fit.factory.FsIndexFactory
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexKeyDescription,7,1,2,213,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexCollection,12,2,1,229,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createTypeSystemDescriptionFromPath,12,2,1,250,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,createFsIndexCollection,14,2,0,271,0,org.apache.uima.fit.factory.FsIndexFactory,org.apache.uima.fit.factory.FsIndexFactory
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,loadFsIndexCollectionsFromScannedLocations,17,2,1,299,0,org.apache.uima.fit.factory.FsIndexFactory,org.apache.uima.fit.factory.FsIndexFactory
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,loadFsIndexCollectionsfromSPIs,10,2,1,316,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,scanIndexDescriptors,11,2,0,327,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactory,forceIndexDescriptorsScan,6,1,0,348,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,JCasFactory,2,1,0,32,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createText,3,1,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createText,3,1,2,54,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createJCas,3,1,0,75,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createJCas,3,1,1,91,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createJCasFromPath,3,1,1,109,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createJCas,3,1,1,126,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactory,createJCas,3,1,2,143,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,TypePrioritiesFactory,2,1,0,63,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,createTypePriorities,14,4,1,67,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,createTypePriorities,8,2,1,92,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,createTypePriorities,15,2,0,108,0,org.apache.uima.fit.factory.TypePrioritiesFactory,org.apache.uima.fit.factory.TypePrioritiesFactory
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,loadTypePrioritiesFromScannedLocations,17,2,1,137,0,org.apache.uima.fit.factory.TypePrioritiesFactory,org.apache.uima.fit.factory.TypePrioritiesFactory
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,loadTypePrioritiesFromSPIs,10,2,1,154,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,scanTypePrioritiesDescriptors,11,2,0,164,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactory,forceTypePrioritiesDescriptorsScan,6,1,0,185,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnnotationFactory,AnnotationFactory,2,1,0,29,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnnotationFactory,createAnnotation,5,1,4,33,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,JCasBuilder,3,1,1,36,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,add,3,1,1,47,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,add,9,1,2,57,0,org.apache.uima.fit.factory.JCasBuilder,org.apache.uima.fit.factory.JCasBuilder
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,add,7,1,2,80,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,getPosition,3,1,0,102,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,getJCas,3,1,0,111,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilder,close,3,1,0,120,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypeSystemDescriptionFactoryTest,testFromPath,3,1,0,38,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypeSystemDescriptionFactoryTest,testScanning,7,1,0,46,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypeSystemDescriptionFactoryTest,testLoadingFromScannedLocations,8,1,0,55,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypeSystemDescriptionFactoryTest,testLoadingFromSPIs,6,1,0,66,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnnotationFactoryTest,testCreateAnnotation,8,1,0,30,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest,testCreateCollectionReader,29,1,0,58,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest,testExceptions,10,1,0,103,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest,thatCreateReaderDescriptorAutoDetectionWorks,9,1,0,114,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryTest,testResourceMetaData,9,1,0,155,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasBuilderTest,test,25,1,1,38,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testAggregateBuilder,31,1,0,53,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testAggregateBuilder2,20,1,0,114,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testOddNumberOfViewNames,4,1,0,146,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testDuplicateComponentNames,5,1,0,155,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testBadSofaMapping,4,1,0,165,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateBuilderTest,testAggregateBuilderWithFlowController,29,1,0,172,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryExternalResourceTest,testAutoExternalResourceBinding,7,1,0,61,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testCreateTypePrioritiesFromTypeNames,6,1,0,47,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testCreateTypePrioritiesFromClasses,6,1,0,57,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testCreateTypePrioritiesFromBadClasses,3,1,0,67,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testAutoDetectTypePriorities,7,1,0,74,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testLoadingFromScannedLocations,7,1,0,89,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,TypePrioritiesFactoryTest,testLoadingFromSPIs,7,1,0,100,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,testCreateIndexCollection,22,1,0,52,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,testIndexesWork,18,1,0,84,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,testAutoDetectIndexes,5,1,0,131,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,testLoadingFromScannedLocations,9,1,0,153,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FsIndexFactoryTest,testLoadingFromSPIs,9,1,0,166,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateWithReaderTest,demoAggregateWithReader,26,2,0,43,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AggregateWithReaderTest,demoAggregateWithDisguisedReader,28,2,0,81,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,UimaContextFactoryTest,test,28,1,0,32,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,SofaMappingFactoryTest,test,6,1,0,32,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceManagerFactoryTest,thatResourceCanBeCreated,4,1,0,33,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceManagerFactoryTest,thatResourceCanBeParametrized,6,1,0,45,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,FlowControllerFactoryTest,testResourceMetaData,9,1,0,32,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,getDouble2,3,1,0,58,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,setDouble2,3,1,1,62,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,getDouble3,3,1,0,66,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,setDouble3,3,1,1,70,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,getDouble1,3,1,0,74,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,setDouble1,3,1,1,78,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,test1,15,1,0,82,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,test2,3,1,0,103,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testParam1,10,1,0,113,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testParam2,13,1,0,132,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testParam3,10,1,0,153,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testParam4,10,1,0,173,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testFileList,12,1,0,192,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,testStringSet,11,1,0,211,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,thatModernAndLegacyPearParametersArePickedUp,7,1,0,225,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,thatModernParametersAreUpdated,6,1,0,243,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,thatModernParametersAreAdded,5,1,0,253,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactoryTest,thatLegacyParametersAreUpdated,6,1,0,262,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactory_ParameterValueConversionTest,thatValueConversionWorks,59,1,0,45,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ConfigurationParameterFactory_ParameterValueConversionTest,param,7,1,2,140,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testInjection,5,1,0,53,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testSharedInjection,11,1,0,67,1,,
