Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,onCreateView,15,2,3,60,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,onStart,4,1,0,81,0,com.google.android.gcm.demo.ui.GroupsFragment,com.google.android.gcm.demo.ui.GroupsFragment
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,onSaveInstanceState,4,1,1,87,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,onClick,17,4,1,93,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,handleAddressBookSelection,5,2,3,110,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,refresh,48,5,0,118,0,,
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,onCreateView,12,1,3,46,0,,
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,onClick,11,3,1,63,0,com.google.android.gcm.demo.ui.UpstreamFragment,com.google.android.gcm.demo.ui.UpstreamFragment
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,handleAddressBookSelection,12,3,3,76,0,,
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,doGcmSendUpstreamMessage,50,6,0,90,0,,
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,doInBackground,22,2,1,115,0,,
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,onPostExecute,5,2,1,138,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onCreateView,9,1,3,65,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onStart,6,1,0,78,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,scheduleUiUpdate,11,2,0,86,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,run,6,2,0,88,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onStop,4,1,0,98,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onClick,10,3,1,104,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,showDialog,69,6,1,117,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onClick,3,1,2,150,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onClick,34,5,1,159,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,addPeriodic,11,2,5,197,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,addOneOff,12,2,4,220,0,,
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,refresh,77,8,0,243,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onClick,4,1,1,299,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,onClick,4,1,1,310,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,cancelTask,9,2,1,325,0,com.google.android.gcm.demo.ui.NetworkSchedulerFragment,com.google.android.gcm.demo.ui.NetworkSchedulerFragment
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,onCreateView,14,1,3,48,0,com.google.android.gcm.demo.ui.DownstreamFragment,com.google.android.gcm.demo.ui.DownstreamFragment
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,handleAddressBookSelection,10,3,3,69,0,,
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,onClick,16,4,1,80,0,com.google.android.gcm.demo.ui.DownstreamFragment,com.google.android.gcm.demo.ui.DownstreamFragment
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,getLayoutId,3,1,0,98,0,,
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,doGcmSend,54,7,0,102,0,,
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,doInBackground,15,2,1,140,0,,
google_gcm,com.google.android.gcm.demo.ui,DownstreamFragment,onPostExecute,5,2,1,157,0,,
google_gcm,com.google.android.gcm.demo.ui,MainMenu,MainMenu,11,1,1,37,0,com.google.android.gcm.demo.ui.MainMenu,com.google.android.gcm.demo.ui.MainMenu
google_gcm,com.google.android.gcm.demo.ui,MainMenu,getEntries,3,1,0,49,0,,
google_gcm,com.google.android.gcm.demo.ui,MainMenu,createFragment,3,1,1,53,0,com.google.android.gcm.demo.ui.MainMenu,com.google.android.gcm.demo.ui.MainMenu
google_gcm,com.google.android.gcm.demo.ui,MainMenu,onOverflowMenuItemSelected,0,4,1,58,0,,
google_gcm,com.google.android.gcm.demo.ui,MainMenu,getTests,6,1,1,82,0,com.google.android.gcm.demo.ui.MainMenu,com.google.android.gcm.demo.ui.MainMenu
google_gcm,com.google.android.gcm.demo.ui,MainMenu,addMenuEntry,3,1,2,89,0,,
google_gcm,com.google.android.gcm.demo.ui,MainMenu,addTest,3,1,3,93,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onCreate,97,10,1,80,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onReceive,21,5,2,87,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onLayoutChange,13,2,9,133,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onApplyWindowInsets,4,1,2,154,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onDrawerOpened,4,1,1,177,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onSupportActionModeStarted,6,2,1,211,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onSupportActionModeFinished,6,2,1,220,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onPostCreate,4,1,1,230,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onResume,10,2,0,236,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onPause,4,1,0,248,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,toggleLogsView,34,2,1,254,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,applyTransformation,5,1,2,290,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,appendFormattedLogLine,18,5,2,301,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onCreateOptionsMenu,5,1,1,322,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,selectItem,35,5,1,329,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,getAppPreferences,3,1,0,363,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onItemClick,4,1,4,367,0,com.google.android.gcm.demo.ui.MainActivity,com.google.android.gcm.demo.ui.MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onConfigurationChanged,4,1,1,373,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onOptionsItemSelected,3,1,1,379,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onDestroy,4,1,0,386,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,onActivityResult,9,2,3,392,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,showToast,9,1,3,404,0,,
google_gcm,com.google.android.gcm.demo.ui,MainActivity,run,3,1,0,407,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onCreate,68,6,1,86,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onReceive,3,1,2,164,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onResume,4,1,0,171,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onPause,4,1,0,177,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onSaveInstanceState,7,1,1,183,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onOptionsItemSelected,7,2,1,192,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onActivityResult,22,5,3,201,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onClick,28,7,1,225,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,memberAction,16,4,1,254,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,submitApplyChanges,9,2,0,271,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,askConfirmationAndDeleteGroup,14,1,0,283,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onClick,3,1,2,288,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,onClick,2,1,2,295,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,submitCreateGroup,16,4,0,302,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,refresh,63,15,0,322,0,com.google.android.gcm.demo.ui.GroupActivity,com.google.android.gcm.demo.ui.GroupActivity
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,createNewMemberRow,13,1,2,400,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,createRemovedMemberRow,13,1,2,416,0,,
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,createCurrentMemberRow,13,1,2,432,0,,
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,EditableMapView,10,1,2,47,0,com.google.android.gcm.demo.ui.EditableMapView,com.google.android.gcm.demo.ui.EditableMapView
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,EditableMapView,3,1,1,62,0,,
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,onSaveInstanceState,6,1,0,66,0,com.google.android.gcm.demo.ui.EditableMapView,com.google.android.gcm.demo.ui.EditableMapView
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,onRestoreInstanceState,16,4,1,76,0,com.google.android.gcm.demo.ui.EditableMapView,com.google.android.gcm.demo.ui.EditableMapView
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,addDataRow,31,3,2,95,0,,
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,onClick,4,1,1,116,0,,
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,getMapEntries,14,3,0,141,0,,
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,onClick,7,2,1,157,0,com.google.android.gcm.demo.ui.EditableMapView,com.google.android.gcm.demo.ui.EditableMapView
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,onCreateView,21,1,3,52,0,,
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,onItemSelected,13,3,4,81,0,,
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,onNothingSelected,2,1,1,101,0,,
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,onClick,20,5,1,105,0,com.google.android.gcm.demo.ui.HomeFragment,com.google.android.gcm.demo.ui.HomeFragment
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,handleAddressBookSelection,16,4,3,127,0,,
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,doExecuteSelectedTest,8,2,0,145,0,,
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,onCreateView,9,1,3,56,0,,
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,onStart,4,1,0,68,0,com.google.android.gcm.demo.ui.TopicsFragment,com.google.android.gcm.demo.ui.TopicsFragment
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,onClick,8,3,1,74,0,com.google.android.gcm.demo.ui.TopicsFragment,com.google.android.gcm.demo.ui.TopicsFragment
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,refresh,51,8,0,83,0,,
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,subscribe,4,1,0,139,0,,
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,handleAddressBookSelection,16,4,3,145,0,,
