Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_gcm,com.google.android.gcm.demo.logic,GcmServerSideSender,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GCM_SEND_ENDPOINT; UTF8; PARAM_TO; PARAM_COLLAPSE_KEY; PARAM_DELAY_WHILE_IDLE; PARAM_TIME_TO_LIVE; PARAM_DRY_RUN; PARAM_RESTRICTED_PACKAGE_NAME; PARAM_PLAINTEXT_PAYLOAD_PREFIX; PARAM_JSON_PAYLOAD; PARAM_JSON_NOTIFICATION_PARAMS; RESPONSE_PLAINTEXT_MESSAGE_ID; RESPONSE_PLAINTEXT_CANONICAL_REG_ID; RESPONSE_PLAINTEXT_ERROR; key; logger
google_gcm,com.google.android.gcm.demo.logic,Message.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.logic,Message.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; notificationParams; collapseKey; delayWhileIdle; timeToLive; dryRun; restrictedPackageName
google_gcm,com.google.android.gcm.demo.logic,HttpRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_CONTENT_TYPE; HEADER_PROJECT_ID; HEADER_AUTHORIZATION; CONTENT_TYPE_FORM_ENCODED; CONTENT_TYPE_JSON; mHeaders; responseCode; responseBody
google_gcm,com.google.android.gcm.demo.logic.quicktest,GetTokenQuickTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.logic.quicktest,DownstreamHttpJsonQuickTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,TokenActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,InstanceIdFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,InstanceIdFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFragment; MainActivity
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,GroupsFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFragment; MainActivity
google_gcm,com.google.android.gcm.demo.ui,UpstreamFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,NetworkSchedulerFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFragment; MainActivity
google_gcm,com.google.android.gcm.demo.ui,MainMenu,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainActivity; MainMenu
google_gcm,com.google.android.gcm.demo.ui,MainActivity.RefreshableFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,GroupActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_SENDER_ID; EXTRA_GROUP_NAME; STATE_SELECTED_SENDER_ID; STATE_SELECTED_API_KEY; STATE_SELECTED_GROUP_NAME; STATE_NEW_MEMBERS; STATE_REMOVED_MEMBERS; ACTION_REMOVE_MEMBER; ACTION_UNDO_ADD_MEMBER; ACTION_UNDO_REMOVE_MEMBER; newMembers; removedMembers; editMode; sender; senderApiKey; group; newMembersView; noNewMembersView; removedMembersView; currentMembersView; newMembersList; removedMembersList; currentMembersList; senderIdTexView; chooseSenderIdTexView; chooseApiKeyTextView; newNameEditText; mSenders; mDeviceGroupsHelper; mLoggerCallback; mLogger
google_gcm,com.google.android.gcm.demo.ui,EditableMapView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTable; entries; CREATOR; key; value; CREATOR
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries; CREATOR
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries; CREATOR
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.MapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value; CREATOR
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.MapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,EditableMapView.MapEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; value; CREATOR
google_gcm,com.google.android.gcm.demo.ui,HomeFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,HomeFragment.HintAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_gcm,com.google.android.gcm.demo.ui,HomeFragment.HintAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFragment; MainActivity
google_gcm,com.google.android.gcm.demo.ui,NotificationFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTENT_CATEGORY_SENDERID; INTENT_CATEGORY_API_KEY; INTENT_CATEGORY_TOKEN; INTENT_CATEGORY_TOPIC; INTENT_CATEGORY_GROUP; INTENT_EXTRA_NAME; INTENT_EXTRA_VALUE; INTENT_EXTRA_ID; INTENT_EXTRA_TITLE; mRecyclerView; mAdapter; mLayoutManager
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SenderAdapter; SelectActivity
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter.AddressBookViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mView
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter.AddressBookViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,MulticastResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,MulticastResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: results; success; failure; canonicalIds; multicastId; retryMulticastIds
google_gcm,com.google.android.gcm.server,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GCM_SEND_ENDPOINT; FCM_SEND_ENDPOINT; PARAM_TO; TOPIC_PREFIX; PARAM_REGISTRATION_ID; PARAM_COLLAPSE_KEY; PARAM_DELAY_WHILE_IDLE; PARAM_DRY_RUN; PARAM_RESTRICTED_PACKAGE_NAME; PARAM_PAYLOAD_PREFIX; PARAM_TIME_TO_LIVE; PARAM_PRIORITY; PARAM_CONTENT_AVAILABLE; MESSAGE_PRIORITY_NORMAL; MESSAGE_PRIORITY_HIGH; ERROR_QUOTA_EXCEEDED; ERROR_DEVICE_QUOTA_EXCEEDED; ERROR_MISSING_REGISTRATION; ERROR_INVALID_REGISTRATION; ERROR_MISMATCH_SENDER_ID; ERROR_NOT_REGISTERED; ERROR_MESSAGE_TOO_BIG; ERROR_MISSING_COLLAPSE_KEY; ERROR_UNAVAILABLE; ERROR_INTERNAL_SERVER_ERROR; ERROR_INVALID_TTL; TOKEN_MESSAGE_ID; TOKEN_CANONICAL_REG_ID; TOKEN_ERROR; JSON_REGISTRATION_IDS; JSON_TO; JSON_PAYLOAD; JSON_NOTIFICATION; JSON_NOTIFICATION_TITLE; JSON_NOTIFICATION_BODY; JSON_NOTIFICATION_ICON; JSON_NOTIFICATION_SOUND; JSON_NOTIFICATION_BADGE; JSON_NOTIFICATION_TAG; JSON_NOTIFICATION_COLOR; JSON_NOTIFICATION_CLICK_ACTION; JSON_NOTIFICATION_BODY_LOC_KEY; JSON_NOTIFICATION_BODY_LOC_ARGS; JSON_NOTIFICATION_TITLE_LOC_KEY; JSON_NOTIFICATION_TITLE_LOC_ARGS; JSON_SUCCESS; JSON_FAILURE; JSON_CANONICAL_IDS; JSON_MULTICAST_ID; JSON_RESULTS; JSON_ERROR; JSON_MESSAGE_ID
google_gcm,com.google.android.gcm.server,Result.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,Result.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: messageId; canonicalRegistrationId; errorCode; success; failure; failedRegistrationIds
google_gcm,com.google.android.gcm.server,Message.Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_gcm,com.google.android.gcm.server,Message.Priority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,Message.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,Message.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: data; collapseKey; delayWhileIdle; timeToLive; dryRun; restrictedPackageName; priority; contentAvailable; notification
google_gcm,com.google.android.gcm.server,Notification.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,Notification.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: icon; title; body; sound; badge; tag; color; clickAction; bodyLocKey; bodyLocArgs; titleLocKey; titleLocArgs
google_gcm,com.google.android.gcm.server,Sender.CustomParserException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_gcm,com.google.android.gcm.server,Sender.CustomParserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_gcm,com.google.android.gcm.server,SenderTest,Feature Envy,The tool detected a instance of this smell because testSetConnectTimeout is more interested in members of the type: Sender
google_gcm,com.google.android.gcm.server,SenderTest,Feature Envy,The tool detected a instance of this smell because testSetReadTimeout is more interested in members of the type: Sender
google_gcm,com.google.android.gcm.server,SenderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
