Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,0,0,9,7,92,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_gcm/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TopicAdapter.java,33
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,0,0,9,7,106,17,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/google_gcm/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,35
google_gcm,com.google.android.gcm.demo.ui.addressbook,AbstractElementAdapter,3,0,4,2,20,4,4,0,1.0,0,3,/data/research/workspace/testability/data/repos/google_gcm/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/AbstractElementAdapter.java,25
google_gcm,com.google.android.gcm.server,MulticastResult,12,0,9,8,97,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,23
google_gcm,com.google.android.gcm.server,MulticastResult.Builder,6,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,35
google_gcm,com.google.android.gcm.server,InvalidRequestException,2,0,5,4,34,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/InvalidRequestException.java,20
google_gcm,com.google.android.gcm.server,Constants,52,52,1,0,216,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Constants.java,18
google_gcm,com.google.android.gcm.server,Result,12,0,8,7,103,14,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Result.java,21
google_gcm,com.google.android.gcm.server,Result.Builder,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Result.java,56
google_gcm,com.google.android.gcm.server,Message,18,0,11,10,207,22,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,23
google_gcm,com.google.android.gcm.server,Message.Priority,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,73
google_gcm,com.google.android.gcm.server,Message.Builder,9,0,0,0,87,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Message.java,77
google_gcm,com.google.android.gcm.server,Notification,24,0,14,13,245,27,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,22
google_gcm,com.google.android.gcm.server,Notification.Builder,12,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,57
google_gcm,com.google.android.gcm.server,Sender,9,0,26,9,546,76,0,0,0.15384615384615385,1,6,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,73
google_gcm,com.google.android.gcm.server,Sender.CustomParserException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/src/com/google/android/gcm/server/Sender.java,579
google_gcm,com.google.android.gcm.server,ResultTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/ResultTest.java,26
google_gcm,com.google.android.gcm.server,MulticastResultTest,0,0,5,5,49,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/MulticastResultTest.java,28
google_gcm,com.google.android.gcm.server,InvalidRequestExceptionTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/InvalidRequestExceptionTest.java,26
google_gcm,com.google.android.gcm.server,NotificationTest,0,0,4,4,74,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/NotificationTest.java,27
google_gcm,com.google.android.gcm.server,MessageTest,0,0,3,3,44,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/MessageTest.java,29
google_gcm,com.google.android.gcm.server,SenderTest,16,0,69,64,572,73,0,0,0.2463768115942029,0,5,/data/research/workspace/testability/data/repos/google_gcm/client-libraries/java/rest-client/test/com/google/android/gcm/server/SenderTest.java,56
