Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsWhenEqual,3,1,0,45,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsWhenEqualNoMessage,3,1,0,50,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsBothNull,3,1,0,55,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsBothNullNoMessage,3,1,0,60,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNullExpected,3,1,0,65,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNullExpectedNoMessage,3,1,0,72,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNullActual,3,1,0,79,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsViaInheritedEquals,5,1,0,85,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNoMessage,8,1,0,99,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNullMessage,3,1,0,110,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsMessage2,5,1,0,118,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsCustomMessage,3,1,0,128,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNonPojomatic,3,1,0,136,1,,
irobertson_pojomatic,org.pojomatic.test,AssertTest,assertEqualsNonComparable,3,1,0,141,1,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,performAssertEquals,3,1,2,9,0,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,performAssertEquals,3,1,3,14,0,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,testEquals,3,1,0,19,1,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,testEqualsReflexive,4,1,0,24,1,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,testEqualsBothNull,3,1,0,30,1,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,testEqualsNullFirst,3,1,0,35,1,,
irobertson_pojomatic,org.pojomatic.test,AssertUtilsTest,testEqualsNullSecond,3,1,0,40,1,,
irobertson_pojomatic,org.pojomatic.test,DifferentPojo,DifferentPojo,3,1,1,14,0,,
irobertson_pojomatic,org.pojomatic.test,DifferentPojo,getTest,3,1,0,18,0,,
irobertson_pojomatic,org.pojomatic.test,DifferentPojo,hashCode,3,1,0,22,0,,
irobertson_pojomatic,org.pojomatic.test,DifferentPojo,toString,3,1,0,27,0,,
irobertson_pojomatic,org.pojomatic.test,DifferentPojo,equals,3,1,1,32,0,,
irobertson_pojomatic,org.pojomatic.junit,PojomaticAssert,assertEqualsWithDiff,3,1,2,12,0,org.pojomatic.junit.PojomaticAssert,org.pojomatic.junit.PojomaticAssert
irobertson_pojomatic,org.pojomatic.junit,PojomaticAssert,assertEqualsWithDiff,3,1,3,27,0,,
irobertson_pojomatic,org.pojomatic.junit,PojomaticAssert,PojomaticAssert,2,1,0,43,0,,
irobertson_pojomatic,org.pojomatic.junit,PojomaticAssertTest,performAssertEquals,3,1,2,6,0,,
irobertson_pojomatic,org.pojomatic.junit,PojomaticAssertTest,performAssertEquals,3,1,3,11,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,Bean,3,1,1,10,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,getS,3,1,0,14,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,main,3,1,1,16,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,toString,3,1,0,20,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,equals,3,1,1,21,0,,
irobertson_pojomatic,org.pojomatic.moduletest,Bean,hashCode,3,1,0,22,0,,
irobertson_pojomatic,org.pojomatic.moduletest,BeanTest,testToString,3,1,0,9,1,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,main,6,1,1,17,0,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,equals,3,1,1,59,0,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,setUp,3,1,0,64,0,org.pojomatic.benchmark.ArrayInObject,org.pojomatic.benchmark.ArrayInObject
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,makeBeans,10,2,1,69,0,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,checkEquals,12,4,2,82,0,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,Checker,4,1,1,96,0,,
irobertson_pojomatic,org.pojomatic.benchmark,ArrayInObject,makeBean,8,1,0,104,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,main,6,1,1,13,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,3,1,1,29,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,3,1,1,34,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,setUp,3,1,0,39,0,org.pojomatic.BeanSpeedTest,org.pojomatic.BeanSpeedTest
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,makeBeans,7,2,1,44,0,org.pojomatic.BeanSpeedTest,org.pojomatic.BeanSpeedTest
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,randomBean,17,3,0,52,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,3,1,2,72,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,3,1,1,76,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,3,1,2,81,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,3,1,1,85,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,3,1,2,90,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,3,1,1,93,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,3,1,2,99,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,3,1,1,102,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,checkEquals,12,4,2,107,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,checkHashCode,12,4,2,121,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,hashCode,0,1,1,135,0,,
irobertson_pojomatic,org.pojomatic,BeanSpeedTest,equals,0,1,2,137,0,,
irobertson_pojomatic,org.pojomatic,Bean,getI,3,1,0,19,0,,
irobertson_pojomatic,org.pojomatic,Bean,setI,3,1,1,22,0,,
irobertson_pojomatic,org.pojomatic,Bean,getString,3,1,0,25,0,,
irobertson_pojomatic,org.pojomatic,Bean,setString,3,1,1,28,0,,
irobertson_pojomatic,org.pojomatic,Bean,getInteger,3,1,0,31,0,,
irobertson_pojomatic,org.pojomatic,Bean,setInteger,3,1,1,34,0,,
irobertson_pojomatic,org.pojomatic,Bean,getInts,3,1,0,37,0,,
irobertson_pojomatic,org.pojomatic,Bean,setInts,3,1,1,40,0,,
irobertson_pojomatic,org.pojomatic,Bean,getStrings,3,1,0,43,0,,
irobertson_pojomatic,org.pojomatic,Bean,setStrings,3,1,1,46,0,,
irobertson_pojomatic,org.pojomatic,Bean,pmequals,3,1,1,50,0,,
irobertson_pojomatic,org.pojomatic,Bean,pmHashCode,3,1,0,54,0,,
irobertson_pojomatic,org.pojomatic,Bean,pmFastequals,3,1,1,60,0,,
irobertson_pojomatic,org.pojomatic,Bean,pmFastHashCode,3,1,0,64,0,,
irobertson_pojomatic,org.pojomatic,Bean,hashCode,10,1,0,68,0,,
irobertson_pojomatic,org.pojomatic,Bean,doEquals,21,15,2,85,0,,
irobertson_pojomatic,org.pojomatic,Bean,indirectEquals,3,1,1,118,0,org.pojomatic.Bean,org.pojomatic.Bean
irobertson_pojomatic,org.pojomatic,Bean,equals,21,15,1,122,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,doHashCode,0,1,1,34,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,doToString,0,1,1,48,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,doEquals,0,1,2,87,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,isCompatibleForEquality,0,1,1,130,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,doDiff,0,1,2,152,0,,
irobertson_pojomatic,org.pojomatic,Pojomator,toString,0,1,0,172,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getName,0,1,0,11,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getElement,0,1,0,17,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getDeclaringClass,0,1,0,23,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getElementName,0,1,0,29,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getType,0,1,0,35,0,,
irobertson_pojomatic,org.pojomatic,PropertyElement,getPropertyType,0,1,0,42,0,,
irobertson_pojomatic,org.pojomatic,NoPojomaticPropertiesException,NoPojomaticPropertiesException,3,1,1,10,0,,
irobertson_pojomatic,org.pojomatic,Pojomatic,create,3,1,1,73,0,,
irobertson_pojomatic,org.pojomatic,Pojomatic,Pojomatic,2,1,0,81,0,,
irobertson_pojomatic,org.pojomatic,Pojomatic,toString,3,1,1,83,0,org.pojomatic.Pojomator,org.pojomatic.Pojomator; org.pojomatic.Pojomatic
irobertson_pojomatic,org.pojomatic,Pojomatic,hashCode,3,1,1,96,0,org.pojomatic.Pojomator,org.pojomatic.Pojomator; org.pojomatic.Pojomatic
irobertson_pojomatic,org.pojomatic,Pojomatic,equals,3,1,2,109,0,org.pojomatic.Pojomator,org.pojomatic.Pojomator; org.pojomatic.Pojomatic
irobertson_pojomatic,org.pojomatic,Pojomatic,areCompatibleForEquals,3,1,2,125,0,org.pojomatic.Pojomator,org.pojomatic.Pojomator
irobertson_pojomatic,org.pojomatic,Pojomatic,diff,9,3,2,137,0,org.pojomatic.Pojomator,org.pojomatic.Pojomator; org.pojomatic.Pojomatic
irobertson_pojomatic,org.pojomatic,Pojomatic,pojomator,3,1,1,164,0,,
irobertson_pojomatic,org.pojomatic,Pojomatic,getClass,3,1,1,181,0,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testPojomator,4,1,0,21,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testToString,3,1,0,27,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testDiffNoDifferences,3,1,0,32,1,org.pojomatic.diff.NoDifferences,org.pojomatic.diff.NoDifferences
irobertson_pojomatic,org.pojomatic,PojomaticTest,testDiffBothNull,3,1,0,37,0,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testDiffNullFirst,3,1,0,42,0,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testDiffNullSecond,3,1,0,47,0,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testHashCode,3,1,0,52,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testEquals,4,1,0,57,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testCompatibleForEquality,12,1,0,63,1,org.pojomatic.Pojomatic,org.pojomatic.Pojomatic
irobertson_pojomatic,org.pojomatic,PojomaticTest,testSkipArrayCheck,13,1,0,75,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testNoSkipArrayCheck,10,1,0,92,1,,
irobertson_pojomatic,org.pojomatic,PojomaticTest,testSkipArrayCheckIgnoredForArrayType,10,1,0,104,1,,
irobertson_pojomatic,org.pojomatic,TestUtils,field,3,1,2,8,0,,
irobertson_pojomatic,org.pojomatic,TestUtils,method,3,1,2,12,0,,
irobertson_pojomatic,org.pojomatic,SecurityTest,setPolicy,26,5,0,31,0,,
irobertson_pojomatic,org.pojomatic,SecurityTest,implies,16,5,2,38,0,,
irobertson_pojomatic,org.pojomatic,SecurityTest,restorePolicy,4,1,0,60,0,,
irobertson_pojomatic,org.pojomatic,SecurityTest,testSecurityModel,22,1,0,78,1,,
irobertson_pojomatic,org.pojomatic,SecurityTest,testPropertyFormatterConstructorSecurity,13,1,0,122,1,,
irobertson_pojomatic,org.pojomatic,SecurityTest,testPropertyFormatterStaticInitializerSecurity,14,1,0,152,1,,
irobertson_pojomatic,org.pojomatic,SecurityTest,haveLookupDefineClass,9,1,0,171,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,PropertyClassVisitor,5,1,2,25,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,visitClass,17,2,3,34,0,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,verifyAllPropertiesFound,10,3,4,54,0,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,throwReflectionMissmatch,17,3,4,68,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,visitField,11,4,5,90,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,visitMethod,11,4,5,103,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,getSortedProperties,3,1,0,117,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitor,makeProperties,7,2,0,121,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,PojomatorByteCodeGenerator,13,2,2,71,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeClassBytes,5,1,0,89,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,acceptClassVisitor,14,2,1,96,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeFields,8,3,1,118,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties; org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,visitField,3,1,4,130,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeAccessor,36,5,2,134,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeConstructor,20,1,1,182,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeDoEquals,62,2,1,203,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable; org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,compareProperties,37,6,4,293,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement; org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeDoHashCode,0,13,1,341,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable; org.pojomatic.internal.ClassProperties; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeDoToString,71,4,1,485,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable; org.pojomatic.internal.ClassProperties; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,appendFormattedType,11,3,1,590,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,loadPropertyElementField,3,1,1,602,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,constructEnhancedPojoFormatter,26,4,0,610,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,loadPojoClass,5,1,1,645,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,makeDoDiff,105,3,1,657,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.LocalVariable; org.pojomatic.internal.ClassProperties; org.pojomatic.PropertyElement; org.pojomatic.internal.Primitives
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,checkCompatibleForEquality,7,1,3,801,0,org.pojomatic.internal.LocalVariable,org.pojomatic.internal.LocalVariable; org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,isDeepArray,3,1,1,815,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,isObjectPossiblyHoldingArray,3,1,1,831,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,convertToObject,6,2,1,842,0,org.pojomatic.internal.Primitives,org.pojomatic.internal.Primitives
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,visitAccessorAndConvert,9,3,2,854,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,visitAccessor,4,1,2,869,0,org.pojomatic.internal.LocalVariable,org.pojomatic.internal.LocalVariable; org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,accessorMethodDescription,3,1,1,881,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,effectiveType,8,2,1,885,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,visitNewLabel,5,1,0,901,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,visitLineNumber,4,1,2,911,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,isWide,4,1,1,929,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,checkNotNullPop,3,1,0,939,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,checkNotNull,3,1,0,946,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,checkNotNull,4,1,1,953,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,invokeStatic,3,1,4,962,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,invokeInterface,3,1,4,967,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,invokeVirtual,3,1,4,973,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,construct,3,1,2,979,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,internalName,3,1,1,985,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,internalName,3,1,1,989,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,classDesc,3,1,1,993,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,methodDesc,3,1,2,997,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,propertyAccessorName,3,1,1,1001,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,propertyElementName,3,1,1,1005,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,propertyFormatterName,3,1,1,1009,0,org.pojomatic.internal.PojomatorByteCodeGenerator,org.pojomatic.internal.PojomatorByteCodeGenerator
irobertson_pojomatic,org.pojomatic.internal,PojomatorByteCodeGenerator,qualifiedPropertyName,3,1,1,1013,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,EnhancedPojoFormatterWrapper,3,1,1,11,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,getToStringPrefix,3,1,1,15,0,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,getToStringSuffix,3,1,1,20,0,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,getPropertyPrefix,3,1,1,25,0,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,getPropertySuffix,3,1,1,30,0,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,appendToStringPrefix,3,1,2,35,0,org.pojomatic.internal.EnhancedPojoFormatterWrapper,org.pojomatic.internal.EnhancedPojoFormatterWrapper
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,appendToStringSuffix,3,1,2,40,0,org.pojomatic.internal.EnhancedPojoFormatterWrapper,org.pojomatic.internal.EnhancedPojoFormatterWrapper
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,appendPropertyPrefix,3,1,2,45,0,org.pojomatic.internal.EnhancedPojoFormatterWrapper,org.pojomatic.internal.EnhancedPojoFormatterWrapper
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapper,appendPropertySuffix,3,1,2,50,0,org.pojomatic.internal.EnhancedPojoFormatterWrapper,org.pojomatic.internal.EnhancedPojoFormatterWrapper
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,LocalVariable,7,1,4,16,0,,
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,LocalVariable,7,1,4,24,0,,
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,withScope,11,3,2,32,0,,
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,acceptLocalVariable,9,3,1,44,0,,
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,acceptStore,3,1,1,54,0,,
irobertson_pojomatic,org.pojomatic.internal,LocalVariable,acceptLoad,3,1,1,58,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassDefiner,defineClass,0,1,2,5,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyFilter,PropertyFilter,2,1,0,10,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyFilter,getRoles,17,4,2,12,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyField,PropertyField,3,1,2,6,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyField,getElementName,3,1,0,10,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyField,getType,3,1,0,15,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyField,getPropertyType,3,1,0,20,0,,
irobertson_pojomatic,org.pojomatic.internal,Primitives,getWrapperClass,3,1,1,24,0,,
irobertson_pojomatic,org.pojomatic.internal,Primitives,getOpcode,3,1,1,28,0,,
irobertson_pojomatic,org.pojomatic.internal,Primitives,register,4,1,3,32,0,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMap,get,19,3,1,15,0,org.pojomatic.internal.SelfPopulatingMap,org.pojomatic.internal.SelfPopulatingMap
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMap,create,0,1,1,36,0,,
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMap,tryCreatingValue,5,1,1,45,0,org.pojomatic.internal.SelfPopulatingMap,org.pojomatic.internal.SelfPopulatingMap
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,AbstractPropertyElement,4,1,2,14,0,,
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,getName,3,1,0,19,0,,
