Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.repository,AdminReservationRequestRepository,0,0,7,0,14,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/AdminReservationRequestRepository.java,34
exteso_alf.io,alfio.repository,PollRepository,1,0,16,0,19,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/PollRepository.java,30
exteso_alf.io,alfio.repository,TicketRepository,9,0,96,0,127,96,0,0,-1.0,31,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/TicketRepository.java,38
exteso_alf.io,alfio.repository,ExtensionLogRepository,1,0,3,0,6,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/ExtensionLogRepository.java,27
exteso_alf.io,alfio.repository,DynamicFieldTemplateRepository,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/DynamicFieldTemplateRepository.java,25
exteso_alf.io,alfio.repository,EventDescriptionRepository,0,0,7,0,13,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/EventDescriptionRepository.java,29
exteso_alf.io,alfio.repository,EventRepository,0,0,41,0,45,41,0,0,-1.0,43,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/EventRepository.java,30
exteso_alf.io,alfio.repository,TicketReservationRepository,0,0,54,0,63,55,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/TicketReservationRepository.java,29
exteso_alf.io,alfio.repository,AdditionalServiceItemRepository,0,0,7,0,9,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/AdditionalServiceItemRepository.java,28
exteso_alf.io,alfio.repository,TransactionRepository,3,0,18,0,23,18,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/TransactionRepository.java,31
exteso_alf.io,alfio.repository,EventRepositoryIntegrationTest,9,0,3,3,53,3,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/repository/EventRepositoryIntegrationTest.java,60
exteso_alf.io,alfio.repository.system,AdminJobQueueRepository,0,0,6,0,8,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/system/AdminJobQueueRepository.java,33
exteso_alf.io,alfio.repository.system,EventMigrationRepository,0,0,3,0,5,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/system/EventMigrationRepository.java,26
exteso_alf.io,alfio.repository.system,ConfigurationRepository,11,0,35,0,56,35,0,0,-1.0,45,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/system/ConfigurationRepository.java,35
exteso_alf.io,alfio.repository.system,ConfigurationRepository.CategoryAndValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/system/ConfigurationRepository.java,60
exteso_alf.io,alfio.repository.user,OrganizationRepository,0,0,10,0,12,10,0,0,-1.0,60,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/user/OrganizationRepository.java,26
exteso_alf.io,alfio.repository.user,AuthorityRepository,0,0,6,0,8,6,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/user/AuthorityRepository.java,28
exteso_alf.io,alfio.repository.user,UserRepository,0,0,27,0,40,28,0,0,-1.0,34,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/user/UserRepository.java,30
exteso_alf.io,alfio.repository.user.join,UserOrganizationRepository,0,0,9,0,11,9,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/user/join/UserOrganizationRepository.java,28
exteso_alf.io,alfio.repository.audit,ScanAuditRepository,0,0,2,0,4,2,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/repository/audit/ScanAuditRepository.java,28
exteso_alf.io,alfio.manager,AttendeeManager,8,0,5,4,71,10,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/AttendeeManager.java,40
exteso_alf.io,alfio.manager,SubscriptionManager,4,0,15,13,99,25,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/SubscriptionManager.java,49
exteso_alf.io,alfio.manager,FileDownloadManager,5,0,4,2,60,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/FileDownloadManager.java,33
exteso_alf.io,alfio.manager,FileDownloadManager.DownloadedFile,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/FileDownloadManager.java,82
exteso_alf.io,alfio.manager,RecaptchaService,3,0,3,2,32,4,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/RecaptchaService.java,33
exteso_alf.io,alfio.manager,RecaptchaService.RecatpchaResponse,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/RecaptchaService.java,69
exteso_alf.io,alfio.manager,CheckInManager,17,0,32,19,360,65,0,0,0.0625,5,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/CheckInManager.java,66
exteso_alf.io,alfio.manager,TicketReservationManager,41,1,157,77,0,332,0,0,0.025477707006369428,36,65,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,132
exteso_alf.io,alfio.manager,TicketReservationManager.NotEnoughTicketsException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,181
exteso_alf.io,alfio.manager,TicketReservationManager.MissingSpecialPriceTokenException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,185
exteso_alf.io,alfio.manager,TicketReservationManager.InvalidSpecialPriceTokenException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,188
exteso_alf.io,alfio.manager,TicketReservationManager.TooManyTicketsForDiscountCodeException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,192
exteso_alf.io,alfio.manager,TicketReservationManager.CannotProceedWithPayment,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/TicketReservationManager.java,195
exteso_alf.io,alfio.manager,SameCountryValidator,7,0,2,2,37,6,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/SameCountryValidator.java,30
exteso_alf.io,alfio.manager,GroupManager,5,0,25,20,177,39,0,0,0.16,7,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/GroupManager.java,53
exteso_alf.io,alfio.manager,GroupManager.DuplicateGroupItemException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/GroupManager.java,288
exteso_alf.io,alfio.manager,AdminReservationManager,28,0,54,21,628,99,0,0,0.12962962962962962,3,22,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/AdminReservationManager.java,88
exteso_alf.io,alfio.manager,SpecialPriceTokenGenerator,8,0,6,3,57,9,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/SpecialPriceTokenGenerator.java,39
exteso_alf.io,alfio.manager,PaymentManager,11,1,23,11,159,27,0,0,0.17391304347826086,8,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PaymentManager.java,43
exteso_alf.io,alfio.manager,PaymentManager.PaymentMethodDTO,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PaymentManager.java,283
exteso_alf.io,alfio.manager,PaymentManager.PaymentMethodStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PaymentManager.java,286
exteso_alf.io,alfio.manager,DemoModeDataManager,7,0,4,4,44,6,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/DemoModeDataManager.java,41
exteso_alf.io,alfio.manager,PollManager,6,0,20,16,194,29,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PollManager.java,44
exteso_alf.io,alfio.manager,PurchaseContextSearchManager,1,0,2,2,23,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PurchaseContextSearchManager.java,34
exteso_alf.io,alfio.manager,PromoCodeRequestManager,7,0,8,4,136,25,0,0,0.0,2,16,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PromoCodeRequestManager.java,53
exteso_alf.io,alfio.manager,PromoCodeRequestManager.PromoCodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PromoCodeRequestManager.java,80
exteso_alf.io,alfio.manager,EventNameManager,6,0,6,3,51,11,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/EventNameManager.java,35
exteso_alf.io,alfio.manager,BillingDocumentManager,14,0,14,8,159,23,0,0,0.0,8,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/BillingDocumentManager.java,58
exteso_alf.io,alfio.manager,ReverseChargeManager,17,0,9,3,179,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/ReverseChargeManager.java,44
exteso_alf.io,alfio.manager,ReverseChargeManager.TicketCategoryPriceContainer,6,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/ReverseChargeManager.java,264
exteso_alf.io,alfio.manager,OrganizationDeleter,6,0,2,2,32,4,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/OrganizationDeleter.java,33
exteso_alf.io,alfio.manager,NotificationManager,15,0,24,12,321,39,0,0,0.16666666666666666,14,15,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/NotificationManager.java,72
exteso_alf.io,alfio.manager,NotificationManager.AttachmentConverter,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/NotificationManager.java,476
exteso_alf.io,alfio.manager,EventStatisticsManager,11,0,15,11,121,18,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/EventStatisticsManager.java,44
exteso_alf.io,alfio.manager,ExtensionManager,19,1,45,18,345,53,0,0,0.17777777777777778,30,33,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/ExtensionManager.java,63
exteso_alf.io,alfio.manager,AdminReservationRequestManager,7,0,9,5,123,14,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/AdminReservationRequestManager.java,53
exteso_alf.io,alfio.manager,UploadedResourceManager,4,2,21,20,106,28,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/UploadedResourceManager.java,40
exteso_alf.io,alfio.manager,PurchaseContextManager,4,0,6,5,38,8,0,0,0.5,13,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PurchaseContextManager.java,35
exteso_alf.io,alfio.manager,SpecialPriceManager,9,0,7,5,79,7,0,0,0.0,3,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/SpecialPriceManager.java,41
exteso_alf.io,alfio.manager,PassKitManager,10,0,11,3,160,21,0,0,0.18181818181818182,2,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/PassKitManager.java,54
exteso_alf.io,alfio.manager,FileUploadManager,4,0,6,5,65,9,0,0,0.0,14,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/FileUploadManager.java,39
exteso_alf.io,alfio.manager,AdditionalServiceManager,3,0,11,11,40,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/AdditionalServiceManager.java,34
exteso_alf.io,alfio.manager,WaitingQueueManager,13,0,21,8,182,33,0,0,0.09523809523809523,11,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/WaitingQueueManager.java,50
exteso_alf.io,alfio.manager,EventManager,27,0,93,54,848,160,0,0,0.021505376344086023,49,30,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/EventManager.java,93
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,12,0,6,4,88,9,0,0,0.0,6,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/WaitingQueueSubscriptionProcessor.java,52
exteso_alf.io,alfio.manager,EuVatChecker,5,0,12,6,88,17,0,0,0.25,4,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/EuVatChecker.java,45
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,13,0,13,0,271,13,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/WaitingQueueManagerIntegrationTest.java,63
exteso_alf.io,alfio.manager,UploadedResourceIntegrationTest,11,0,4,4,95,4,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/UploadedResourceIntegrationTest.java,54
exteso_alf.io,alfio.manager,ExtensionManagerTest,4,0,3,0,35,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/ExtensionManagerTest.java,34
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,17,0,13,9,130,13,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/SpecialPriceManagerTest.java,49
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,15,0,8,0,123,8,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/BillingDocumentManagerTest.java,51
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,14,0,6,5,117,8,0,0,0.3333333333333333,0,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/WaitingQueueProcessorIntegrationTest.java,64
exteso_alf.io,alfio.manager,I18nManagerIntegrationTest,3,0,3,2,36,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/I18nManagerIntegrationTest.java,40
exteso_alf.io,alfio.manager,EventManagerUnbindTicketsTest,17,0,4,0,82,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerUnbindTicketsTest.java,42
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,13,0,8,7,79,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/AdminOpenIdAuthenticationManagerTest.java,41
exteso_alf.io,alfio.manager,TicketReservationManagerTest,62,0,61,0,1065,62,0,0,0.04918032786885246,0,26,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerTest.java,83
exteso_alf.io,alfio.manager,TicketReservationManagerTest.TestCancelReservationsPendingPayment,9,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerTest.java,1340
exteso_alf.io,alfio.manager,TicketReservationManagerTest.TestSendReservationEmailIfNecessary,3,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerTest.java,1432
exteso_alf.io,alfio.manager,FileUploadManagerIntegrationTest,2,0,3,3,36,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/FileUploadManagerIntegrationTest.java,41
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,9,1,18,0,203,18,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/ConfigurationManagerIntegrationTest.java,63
exteso_alf.io,alfio.manager,TicketReservationManagerUnitTest,33,0,19,1,253,19,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerUnitTest.java,47
exteso_alf.io,alfio.manager,EventNameManagerIntegrationTest,10,0,3,0,31,3,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventNameManagerIntegrationTest.java,55
exteso_alf.io,alfio.manager,WaitingQueueManagerTest,16,0,8,0,93,8,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/WaitingQueueManagerTest.java,54
exteso_alf.io,alfio.manager,WaitingQueueProcessorMultiThreadedIntegrationTest,13,0,1,1,73,6,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/WaitingQueueProcessorMultiThreadedIntegrationTest.java,62
exteso_alf.io,alfio.manager,DemoModeDataManagerIntegrationTest,7,0,4,1,38,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/DemoModeDataManagerIntegrationTest.java,57
exteso_alf.io,alfio.manager,CheckInManagerInvoker,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/CheckInManagerInvoker.java,31
exteso_alf.io,alfio.manager,EventManagerCheckInConfigurationTest,6,0,5,0,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerCheckInConfigurationTest.java,35
exteso_alf.io,alfio.manager,EventManagerHandleTokenModificationTest,5,0,7,0,67,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerHandleTokenModificationTest.java,37
exteso_alf.io,alfio.manager,PaymentManagerTest,3,0,3,0,28,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/PaymentManagerTest.java,38
exteso_alf.io,alfio.manager,GroupManagerIntegrationTest,11,0,3,1,64,3,0,0,0.6666666666666666,0,21,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/GroupManagerIntegrationTest.java,60
exteso_alf.io,alfio.manager,SubscriptionManagerIntegrationTest,15,0,8,0,151,8,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/SubscriptionManagerIntegrationTest.java,65
exteso_alf.io,alfio.manager,EventManagerIntegrationTest,15,0,38,0,513,40,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerIntegrationTest.java,57
exteso_alf.io,alfio.manager,TicketReservationManagerConcurrentTest,16,0,4,2,84,5,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerConcurrentTest.java,63
exteso_alf.io,alfio.manager,FileDownloadManagerIntegrationTest,2,0,4,4,22,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/FileDownloadManagerIntegrationTest.java,29
exteso_alf.io,alfio.manager,EventManagerCategoriesTest,5,0,4,0,42,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerCategoriesTest.java,44
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessorTest,15,0,3,0,58,3,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/WaitingQueueSubscriptionProcessorTest.java,46
exteso_alf.io,alfio.manager,EuVatCheckerTest,3,0,9,8,99,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EuVatCheckerTest.java,40
exteso_alf.io,alfio.manager,EventNameManagerTest,2,0,7,7,34,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventNameManagerTest.java,27
exteso_alf.io,alfio.manager,AdminReservationManagerIntegrationTest,11,0,15,0,206,20,0,0,0.13333333333333333,0,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/AdminReservationManagerIntegrationTest.java,59
exteso_alf.io,alfio.manager,ExtensionManagerIntegrationTest,13,0,7,0,62,7,0,0,0.2857142857142857,0,20,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/ExtensionManagerIntegrationTest.java,69
exteso_alf.io,alfio.manager,EventManagerHandleTicketModificationTest,8,0,8,0,75,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/EventManagerHandleTicketModificationTest.java,41
exteso_alf.io,alfio.manager,CheckInManagerIntegrationTest,9,0,1,0,39,1,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/CheckInManagerIntegrationTest.java,59
exteso_alf.io,alfio.manager,TicketReservationManagerIntegrationTest,18,0,15,0,384,17,0,0,0.0,0,27,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/TicketReservationManagerIntegrationTest.java,64
exteso_alf.io,alfio.manager,ReverseChargeManagerIntegrationTest,12,0,9,1,139,11,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/ReverseChargeManagerIntegrationTest.java,73
