Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.manager,WaitingQueueManager,validateSubscriptionType,8,2,2,145,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,loadAllSubscriptionsForEvent,3,1,1,153,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,updateSubscriptionStatus,3,1,3,157,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,countSubscribers,3,1,1,163,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,distributeSeats,16,4,1,167,0,alfio.manager.WaitingQueueManager,alfio.manager.WaitingQueueManager
exteso_alf.io,alfio.manager,WaitingQueueManager,handlePreReservation,12,3,2,183,0,alfio.manager.WaitingQueueManager,alfio.manager.WaitingQueueManager
exteso_alf.io,alfio.manager,WaitingQueueManager,preReserveIfNeeded,7,2,2,200,0,alfio.manager.WaitingQueueManager,alfio.manager.WaitingQueueManager
exteso_alf.io,alfio.manager,WaitingQueueManager,preReserveTickets,8,1,4,208,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,selectTicketsForPreReservation,8,2,2,224,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,distributeAvailableSeats,3,1,3,234,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,distributeAvailableSeats,21,2,3,238,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,findBestCategory,10,2,2,266,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,fireReservationConfirmed,3,1,1,278,0,alfio.manager.WaitingQueueManager,alfio.manager.WaitingQueueManager
exteso_alf.io,alfio.manager,WaitingQueueManager,fireReservationExpired,3,1,1,282,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,cleanExpiredReservations,3,1,1,286,0,,
exteso_alf.io,alfio.manager,WaitingQueueManager,updateStatus,3,1,2,290,0,,
exteso_alf.io,alfio.manager,EventManager,EventManager,26,1,24,126,0,,
exteso_alf.io,alfio.manager,EventManager,getSingleEvent,3,1,2,177,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getEventAndOrganizationId,3,1,2,181,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getOptionalByName,3,1,2,185,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getOptionalEventAndOrganizationIdByName,3,1,2,190,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getOptionalEventIdAndOrganizationIdById,3,1,2,195,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getSingleEventById,3,1,2,200,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,checkOwnership,4,1,3,206,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,checkOwnership,3,1,2,211,0,,
exteso_alf.io,alfio.manager,EventManager,checkOwnershipByOrgId,3,1,2,215,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,checkOwnership,3,1,3,219,0,,
exteso_alf.io,alfio.manager,EventManager,loadTicketCategories,3,1,1,223,0,,
exteso_alf.io,alfio.manager,EventManager,loadOrganizer,3,1,2,227,0,,
exteso_alf.io,alfio.manager,EventManager,loadOrganizerUsingSystemPrincipal,3,1,1,231,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,eventExistsById,3,1,1,239,0,,
exteso_alf.io,alfio.manager,EventManager,createEvent,16,2,2,243,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,createSubscriptionLinks,7,2,3,264,0,,
exteso_alf.io,alfio.manager,EventManager,toggleActiveFlag,10,2,3,277,0,,
exteso_alf.io,alfio.manager,EventManager,createAllAdditionalServices,8,1,4,289,0,,
exteso_alf.io,alfio.manager,EventManager,insertAdditionalServiceDescription,3,1,1,309,0,,
exteso_alf.io,alfio.manager,EventManager,createOrUpdateEventDescription,10,2,2,313,0,,
exteso_alf.io,alfio.manager,EventManager,createAdditionalFields,5,2,2,328,0,,
exteso_alf.io,alfio.manager,EventManager,toSerializedRestrictedValues,3,1,1,334,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,toSerializedDisabledValues,3,1,1,338,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,generateJsonForList,3,1,1,342,0,,
exteso_alf.io,alfio.manager,EventManager,insertAdditionalField,8,1,3,346,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,updateAdditionalField,11,2,2,356,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,findAdditionalService,7,1,3,367,0,,
exteso_alf.io,alfio.manager,EventManager,updateEventHeader,28,4,3,386,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,evaluateTicketAccessType,6,2,2,425,0,,
exteso_alf.io,alfio.manager,EventManager,updateEventPrices,31,5,3,432,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,updateLinkedSubscriptions,11,3,3,466,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,validatePaymentProxies,7,2,2,478,0,,
exteso_alf.io,alfio.manager,EventManager,insertAdditionalService,8,1,2,486,0,,
exteso_alf.io,alfio.manager,EventManager,insertCategory,5,1,3,511,0,,
exteso_alf.io,alfio.manager,EventManager,insertCategory,14,1,3,521,0,,
exteso_alf.io,alfio.manager,EventManager,updateCategory,6,1,4,538,0,,
exteso_alf.io,alfio.manager,EventManager,failIfError,9,3,1,549,0,,
exteso_alf.io,alfio.manager,EventManager,updateCategory,23,2,5,559,0,,
exteso_alf.io,alfio.manager,EventManager,updateCategory,3,1,4,596,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,fixOutOfRangeCategories,4,1,4,600,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,fixTicketCategoryDates,6,1,4,608,0,,
exteso_alf.io,alfio.manager,EventManager,reallocateTickets,4,1,3,615,0,,
exteso_alf.io,alfio.manager,EventManager,reallocateTickets,30,5,3,620,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,unbindTickets,7,1,3,649,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,prepareTicketsBulkInsertParameters,10,2,4,657,0,,
exteso_alf.io,alfio.manager,EventManager,generateTicketsForCategory,5,1,4,678,0,,
exteso_alf.io,alfio.manager,EventManager,createCategoriesForEvent,25,3,2,688,0,,
exteso_alf.io,alfio.manager,EventManager,insertCategory,21,3,2,725,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,saveBadgeColorConfiguration,36,6,3,755,0,,
exteso_alf.io,alfio.manager,EventManager,insertTokens,3,1,1,791,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,insertTokens,3,1,2,795,0,,
exteso_alf.io,alfio.manager,EventManager,insertOrUpdateTicketCategoryDescription,10,2,3,799,0,,
exteso_alf.io,alfio.manager,EventManager,updateCategory,20,2,5,811,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,handleTicketAllocationStrategyChange,16,2,3,847,0,,
exteso_alf.io,alfio.manager,EventManager,handlePriceChange,10,3,3,865,0,,
exteso_alf.io,alfio.manager,EventManager,handleTokenModification,21,5,3,877,0,,
exteso_alf.io,alfio.manager,EventManager,handleTicketNumberModification,29,6,4,897,0,,
exteso_alf.io,alfio.manager,EventManager,createAllTicketsForEvent,5,1,2,930,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,insertEvent,11,1,1,936,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,collectPaymentProxies,3,1,1,951,0,,
exteso_alf.io,alfio.manager,EventManager,getTicketCategoryById,3,1,2,959,0,,
exteso_alf.io,alfio.manager,EventManager,getAdditionalServiceById,3,1,2,963,0,,
exteso_alf.io,alfio.manager,EventManager,toggleTicketLocking,11,2,4,967,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,addPromoCode,27,7,14,979,0,,
exteso_alf.io,alfio.manager,EventManager,deletePromoCode,3,1,1,1030,0,,
exteso_alf.io,alfio.manager,EventManager,updatePromoCode,6,1,8,1034,0,,
exteso_alf.io,alfio.manager,EventManager,findPromoCodesInEvent,4,1,1,1042,0,,
exteso_alf.io,alfio.manager,EventManager,findPromoCodesInOrganization,4,1,1,1047,0,,
exteso_alf.io,alfio.manager,EventManager,getEventUrl,4,1,1,1052,0,,
exteso_alf.io,alfio.manager,EventManager,findAllConfirmedTicketsForCSV,5,1,2,1057,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getPublishedEvents,3,1,1,1063,0,,
exteso_alf.io,alfio.manager,EventManager,getActiveEvents,3,1,0,1070,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getActiveEventsStream,3,1,0,1074,0,,
exteso_alf.io,alfio.manager,EventManager,checkTicketCancellationPrerequisites,3,1,0,1079,0,,
exteso_alf.io,alfio.manager,EventManager,resetReleasedTickets,6,2,1,1083,0,,
exteso_alf.io,alfio.manager,EventManager,updateTicketFieldDescriptions,9,2,1,1090,0,,
exteso_alf.io,alfio.manager,EventManager,addAdditionalField,9,2,2,1099,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,deleteAdditionalField,5,1,1,1108,0,,
exteso_alf.io,alfio.manager,EventManager,swapAdditionalFieldPosition,8,1,3,1114,0,,
exteso_alf.io,alfio.manager,EventManager,setAdditionalFieldPosition,5,1,3,1123,0,,
exteso_alf.io,alfio.manager,EventManager,deleteEvent,5,1,2,1129,0,,
exteso_alf.io,alfio.manager,EventManager,getOptionalByIdAndActive,3,1,2,1135,0,,
exteso_alf.io,alfio.manager,EventManager,deleteCategory,27,6,3,1139,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,rearrangeCategories,12,2,3,1167,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getEventNamesByIds,6,2,2,1183,0,,
exteso_alf.io,alfio.manager,EventManager,getEventsNameInOrganization,6,2,2,1190,0,,
exteso_alf.io,alfio.manager,EventManager,updateMetadata,5,1,2,1197,0,,
exteso_alf.io,alfio.manager,EventManager,updateCategoryMetadata,3,1,3,1203,0,,
exteso_alf.io,alfio.manager,EventManager,getMetadataForEvent,3,1,1,1207,0,,
exteso_alf.io,alfio.manager,EventManager,getMetadataForCategory,3,1,2,1211,0,,
exteso_alf.io,alfio.manager,EventManager,executeCapability,16,2,4,1215,0,alfio.manager.EventManager,alfio.manager.EventManager
exteso_alf.io,alfio.manager,EventManager,getLinkedSubscriptionIds,3,1,2,1235,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,WaitingQueueSubscriptionProcessor,13,1,11,70,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,handleWaitingTickets,20,2,0,94,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,revertTicketToFreeIfCategoryIsExpired,18,3,1,114,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,isWaitingListFormEnabled,4,1,1,134,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,distributeAvailableSeats,16,1,1,139,0,,
exteso_alf.io,alfio.manager,WaitingQueueSubscriptionProcessor,createReservation,3,1,4,159,0,,
exteso_alf.io,alfio.manager,EuVatChecker,EuVatChecker,5,1,3,57,0,,
exteso_alf.io,alfio.manager,EuVatChecker,isReverseChargeEnabledFor,3,1,1,63,0,alfio.manager.EuVatChecker,alfio.manager.EuVatChecker
exteso_alf.io,alfio.manager,EuVatChecker,checkVat,14,2,3,67,0,alfio.manager.EuVatChecker,alfio.manager.EuVatChecker
exteso_alf.io,alfio.manager,EuVatChecker,performCheck,23,4,3,81,0,alfio.manager.EuVatChecker,alfio.manager.EuVatChecker
exteso_alf.io,alfio.manager,EuVatChecker,logSuccessfulValidation,5,1,3,114,0,,
exteso_alf.io,alfio.manager,EuVatChecker,validateEUVat,6,2,3,127,0,,
exteso_alf.io,alfio.manager,EuVatChecker,getVatDetail,4,1,5,136,0,,
exteso_alf.io,alfio.manager,EuVatChecker,organizerCountry,3,1,2,141,0,,
exteso_alf.io,alfio.manager,EuVatChecker,reverseChargeEnabled,3,1,2,145,0,alfio.manager.EuVatChecker,alfio.manager.EuVatChecker
exteso_alf.io,alfio.manager,EuVatChecker,loadConfigurationForReverseChargeCheck,3,1,2,149,0,,
exteso_alf.io,alfio.manager,EuVatChecker,reverseChargeEnabled,4,1,1,156,0,,
exteso_alf.io,alfio.manager,EuVatChecker,validationEnabled,3,1,2,173,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,init,3,1,0,96,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,customerJohnDoe,3,1,1,101,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testSubscribeDenied,12,1,0,105,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsUnbounded,19,1,0,120,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testDistributeSeatsFirstCategoryIsBounded,19,1,0,142,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testWaitingQueueForUnboundedCategory,19,1,0,164,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategory,41,1,0,191,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueBoundedCategory,41,1,0,255,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testAssignTicketToWaitingQueueUnboundedCategorySelected,38,1,0,317,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,reserveTickets,14,1,3,378,0,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testNoPublicCategoryAvailable,19,1,0,395,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,testTicketBelongsToExpiredCategory,24,1,0,430,1,,
exteso_alf.io,alfio.manager,WaitingQueueManagerIntegrationTest,getPreSalesTicketCategoryModifications,4,1,4,474,0,,
exteso_alf.io,alfio.manager,UploadedResourceIntegrationTest,ensureConfiguration,7,1,0,86,0,,
exteso_alf.io,alfio.manager,UploadedResourceIntegrationTest,testGlobal,24,1,0,101,1,,
exteso_alf.io,alfio.manager,UploadedResourceIntegrationTest,testOrganization,25,1,0,132,1,,
exteso_alf.io,alfio.manager,UploadedResourceIntegrationTest,testEvent,26,1,0,164,1,,
exteso_alf.io,alfio.manager,ExtensionManagerTest,setUp,13,1,0,41,0,,
exteso_alf.io,alfio.manager,ExtensionManagerTest,handleTicketAssignmentTicketConfirmed,8,1,0,56,1,,
exteso_alf.io,alfio.manager,ExtensionManagerTest,handleTicketAssignmentTicketNotConfirmed,8,1,0,66,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,init,30,1,0,68,0,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,linkAssigneeToCode,6,1,0,101,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,validationErrorCategoryNotRestricted,4,1,0,109,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,validationErrorTooManyCodesRequested,5,1,0,115,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,validationErrorRequestedCodeIsNotAvailable,4,1,0,122,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,validationErrorCodeRequestedTwice,4,1,0,128,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,sendAllCodes,6,1,0,134,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,sendSuccessfulComplete,5,1,0,143,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,trimLanguageTag,17,1,0,151,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,usePartnerCode,6,1,0,172,1,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,sendMessage,15,1,1,181,0,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,setRestricted,3,1,2,198,0,,
exteso_alf.io,alfio.manager,SpecialPriceManagerTest,testAssigneeLink,6,1,2,202,0,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,setUp,22,1,0,69,0,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,doNotGenerateInvoiceNumber,9,1,3,107,0,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,generateInvoiceNumberFromSequence,13,1,0,127,1,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,generateInvoiceNumberFromSequenceWithPattern,13,1,2,144,0,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,generateInvoiceNumberFromExtension,15,1,0,165,1,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,reuseInvoiceNumberForCreditNote,10,1,0,183,1,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,generateCreditNoteNumberFromExtension,12,1,0,197,1,,
exteso_alf.io,alfio.manager,BillingDocumentManagerTest,generateCreditNoteNumberFromSequence,12,1,0,212,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,setup,6,1,0,99,0,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,testPreRegistration,17,1,0,107,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,testSoldOut,13,1,0,138,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,testAddSeatsAfterSoldOut,12,1,0,153,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,testAddSeatsAfterSoldOutWithoutUnbounded,17,1,0,172,1,,
exteso_alf.io,alfio.manager,WaitingQueueProcessorIntegrationTest,initSoldOutEvent,36,3,1,202,0,,
exteso_alf.io,alfio.manager,I18nManagerIntegrationTest,testDateFormattingCorrectness,6,2,0,56,1,,
exteso_alf.io,alfio.manager,I18nManagerIntegrationTest,testFormatSpecifically,14,1,0,68,1,,
exteso_alf.io,alfio.manager,I18nManagerIntegrationTest,formatDateWith,5,1,1,88,0,,
exteso_alf.io,alfio.manager,EventManagerUnbindTicketsTest,setUp,21,1,0,63,0,,
exteso_alf.io,alfio.manager,EventManagerUnbindTicketsTest,notUnbindIfNoUnboundCategories,9,1,0,94,1,,
exteso_alf.io,alfio.manager,EventManagerUnbindTicketsTest,notUnbindFromAnUnboundedCategory,11,1,0,106,1,,
exteso_alf.io,alfio.manager,EventManagerUnbindTicketsTest,unbindTicketsFromBoundedCategory,22,1,0,122,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,setUp,17,1,0,57,0,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2_authorize_url_test,6,1,0,77,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2_claims_url_test,5,1,0,85,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2_build_logoutUrl,5,1,0,92,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2_json_build_body_test,9,1,0,99,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2_form_url_encoded_build_body_test,8,1,0,110,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2GetScopes,5,1,0,120,1,,
exteso_alf.io,alfio.manager,AdminOpenIdAuthenticationManagerTest,oauth2GetScopesOverrideClaims,9,1,0,127,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,init,99,1,0,143,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,initUpdateTicketOwner,9,1,6,282,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotSendWarningEmailIfAdmin,17,1,0,292,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,sendWarningEmailIfNotAdmin,20,1,0,311,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,sendWarningEmailToOrganizer,22,1,0,333,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,dontSendWarningEmailIfNotAcquiredStatus,16,1,0,358,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,fallbackToCurrentLocale,22,1,0,376,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,sendAssignmentReminderBeforeEventEnd,18,1,0,400,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotSendAssignmentReminderAfterEventEnd,14,1,0,423,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,considerZoneIdWhileChecking,21,1,0,441,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,considerZoneIdWhileCheckingExpired,14,1,0,466,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotSendReminderTooEarly,15,1,0,484,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,initOfflinePaymentTest,4,1,0,503,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,returnTheExpiredDateAsConfigured,7,1,0,509,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,returnTheConfiguredWaitingTime,7,1,0,518,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,considerEventBeginDateWhileCalculatingExpDate,9,1,0,527,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,returnConfiguredWaitingTimeConsideringEventStart,7,1,0,539,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,neverReturnADateInThePast,6,1,0,548,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reserveTicketsForCategoryWithAccessCode,21,1,0,566,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reserveTicketsForBoundedCategories,11,1,0,595,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reserveTicketsForBoundedCategoriesWaitingQueue,11,1,0,609,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reserveTicketsForUnboundedCategories,11,1,0,623,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reserveTicketsForUnboundedCategoriesWaitingQueue,11,1,0,637,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNothingIfNoReservations,7,1,0,653,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,cancelExpiredReservations,15,1,0,662,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,countAvailableTickets,8,1,0,679,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,initReleaseTicket,18,1,0,691,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,sendEmailToAssigneeOnSuccess,15,1,0,710,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,cannotReleaseRestrictedTicketIfNoUnboundedCategory,8,1,0,727,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,releaseRestrictedTicketIfUnboundedCategoryPresent,17,1,0,737,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,throwExceptionIfMultipleTickets,13,1,0,756,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,initConfirmReservation,4,1,0,772,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,confirmPaidReservation,9,1,0,777,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,confirmPaidReservationButDoNotSendEmail,9,1,0,792,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,confirmAndLockTickets,8,1,0,807,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotCompleteReservationIfAlreadyCompleted,9,1,0,819,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,mockBillingDocument,4,1,0,832,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,lockFailed,9,1,0,837,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testPaidReservation,40,2,3,853,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testPaidReservation,3,1,2,899,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,returnFailureCodeIfPaymentNotSuccessful,20,1,0,903,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,handleOnSitePaymentMethod,28,1,0,925,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,handleOfflinePaymentMethod,22,1,0,959,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,confirmOfflinePayments,46,1,0,985,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,copy,3,1,1,1042,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,copy,3,1,1,1073,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reservationURLGeneration,17,1,0,1108,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,reservationUrlForExternalClients,16,1,0,1134,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,initReminder,3,1,0,1161,0,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,sendReminderOnlyIfNoPreviousNotifications,25,1,0,1166,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotSendReminderIfPreviousNotifications,21,1,0,1196,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,doNotSendReminderIfTicketHasAlreadyBeenModified,21,1,0,1223,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testDetectTicketReassigned,10,1,0,1250,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testDetectTicketNotReassigned,10,1,0,1262,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testDetectTicketWasNotYetAssigned,10,1,0,1274,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testBuildCompleteBillingAddress,6,1,0,1286,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testValidatePaymentMethodsReservationFreeOfCharge,8,1,0,1294,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testValidatePaymentMethodsPayPalError,7,1,0,1304,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testValidatePaymentMethodsAllBlacklisted,7,1,0,1313,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testValidatePaymentMethodsAllowed,7,1,0,1322,1,,
exteso_alf.io,alfio.manager,TicketReservationManagerTest,testValidatePaymentMethodsPartiallyAllowed,7,1,0,1331,1,,
exteso_alf.io,alfio.manager,FileUploadManagerIntegrationTest,testInsert,16,1,0,52,1,,
exteso_alf.io,alfio.manager,FileUploadManagerIntegrationTest,testInsertImage,13,1,0,78,1,,
exteso_alf.io,alfio.manager,FileUploadManagerIntegrationTest,testFindMetadataNotPresent,3,1,0,97,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,prepareEnv,14,1,0,92,0,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testPresentStringConfigValue,3,1,0,123,1,,
exteso_alf.io,alfio.manager,ConfigurationManagerIntegrationTest,testEmptyStringConfigValue,3,1,0,128,1,,
