Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mono_sharpen,sharpen.core,CSharpBuilder,isIgnored,4,1,1,3810,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,stubIsProperty,4,1,1,3815,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,declaringNode,3,1,1,3820,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,createAbstractPropertyStub,5,1,1,3824,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,newAbstractPropertyStubFor,7,1,1,3831,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,createAbstractMethodStub,5,1,1,3839,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,newAbstractMethodStubFor,11,2,1,3846,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,safeProcessDisableTags,5,2,2,3860,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mapMethodModifier,21,6,1,3867,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,modifierIfNewAnnotationNotApplied,3,1,2,3890,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isExtractedNestedType,3,1,1,3896,0,,
mono_sharpen,sharpen.core,CSharpBuilder,isOverride,3,1,1,3900,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,getOverridedMethod,3,1,1,3904,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,getOverridedMethod,14,5,1,3907,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isValidCSInterface,8,5,1,3927,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mapClassModifier,9,3,1,3939,0,,
mono_sharpen,sharpen.core,CSharpBuilder,adjustVisibility,5,3,2,3949,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mapVisibility,22,7,1,3957,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mapVisibility,3,1,1,3984,0,,
mono_sharpen,sharpen.core,CSharpBuilder,mapVisibility,12,4,2,3988,0,,
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeReference,3,1,1,4003,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedMacroTypeReference,11,3,2,4007,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isMacroType,3,1,1,4022,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeReference,3,1,1,4027,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedAuxillaryTypeReference,3,1,1,4031,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeReference,26,8,2,4035,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isJavaLangClass,3,1,1,4067,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,javaLangClassBinding,3,1,0,4071,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedWildcardTypeReference,4,1,1,4075,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedArrayTypeReference,3,1,1,4080,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeName,3,1,1,4085,0,,
mono_sharpen,sharpen.core,CSharpBuilder,qualifiedName,3,1,1,4089,0,,
mono_sharpen,sharpen.core,CSharpBuilder,interfaceName,3,1,1,4093,0,,
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeName,3,1,1,4097,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedTypeName,3,1,2,4101,0,,
mono_sharpen,sharpen.core,CSharpBuilder,annotatedRenaming,3,1,1,4105,0,,
mono_sharpen,sharpen.core,CSharpBuilder,mappedMethodName,3,1,1,4109,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,mappedMethodName,3,1,1,4113,0,,
mono_sharpen,sharpen.core,CSharpBuilder,qualifiedName,3,1,1,4117,0,,
mono_sharpen,sharpen.core,CSharpBuilder,isEvent,3,1,1,4121,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isMappedToProperty,15,4,1,4125,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,effectiveMappingFor,3,1,1,4141,0,,
mono_sharpen,sharpen.core,CSharpBuilder,methodName,3,1,1,4145,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,identifier,3,1,1,4149,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,identifier,3,1,1,4153,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,unresolvedTypeBinding,3,1,1,4157,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,visit,3,1,1,4161,0,,
mono_sharpen,sharpen.core,CSharpBuilder,warning,3,1,2,4165,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,sourceInformation,3,1,1,4169,0,,
mono_sharpen,sharpen.core,CSharpBuilder,lineNumber,3,1,1,4173,0,,
mono_sharpen,sharpen.core,CSharpBuilder,setASTResolver,3,1,1,4178,0,,
mono_sharpen,sharpen.core,CSharpBuilder,mappedNamespace,3,1,1,4182,0,,
mono_sharpen,sharpen.core,CSharpBuilder,visit,11,2,1,4186,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,endVisit,7,2,1,4199,0,sharpen.core.CSharpBuilder,sharpen.core.CSharpBuilder
mono_sharpen,sharpen.core,CSharpBuilder,isBlockInsideBlock,3,1,1,4208,0,,
mono_sharpen,sharpen.core,CSharpBuilder,pushScope,11,3,0,4212,0,,
mono_sharpen,sharpen.core,CSharpBuilder,popScope,5,1,0,4228,0,,
mono_sharpen,sharpen.core,NonStaticNestedClassBuilder,NonStaticNestedClassBuilder,8,1,2,41,0,sharpen.core.NonStaticNestedClassBuilder,sharpen.core.NonStaticNestedClassBuilder
mono_sharpen,sharpen.core,NonStaticNestedClassBuilder,patchConstructors,11,3,0,51,0,sharpen.core.NonStaticNestedClassBuilder,sharpen.core.NonStaticNestedClassBuilder
mono_sharpen,sharpen.core,NonStaticNestedClassBuilder,patchConstructor,10,2,1,62,0,sharpen.core.NonStaticNestedClassBuilder,sharpen.core.NonStaticNestedClassBuilder
mono_sharpen,sharpen.core,NonStaticNestedClassBuilder,introduceConstructor,6,1,0,74,0,sharpen.core.NonStaticNestedClassBuilder,sharpen.core.NonStaticNestedClassBuilder
mono_sharpen,sharpen.core,NonStaticNestedClassBuilder,nestedTypeBinding,3,1,0,81,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,SharpenConversionBatch,3,1,0,47,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,SharpenConversionBatch,6,2,1,51,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,setTargetProject,7,2,1,58,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,convertCompilationUnit,11,2,3,68,0,sharpen.core.SharpenConversionBatch,sharpen.core.SharpenConversionBatch
mono_sharpen,sharpen.core,SharpenConversionBatch,saveConvertedFile,14,2,3,80,0,sharpen.core.SharpenConversionBatch,sharpen.core.SharpenConversionBatch
mono_sharpen,sharpen.core,SharpenConversionBatch,ensureFolder,4,1,1,101,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,targetFolderForCompilationUnit,12,3,2,106,0,sharpen.core.SharpenConversionBatch,sharpen.core.SharpenConversionBatch
mono_sharpen,sharpen.core,SharpenConversionBatch,cleanupNamespace,3,1,1,126,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,getTargetPackageFolder,6,2,2,131,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,getNameWithoutExtension,5,1,1,138,0,,
mono_sharpen,sharpen.core,SharpenConversionBatch,getConfiguration,3,1,0,144,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,AbstractNestedClassBuilder,3,1,1,37,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,nestedTypeBinding,0,1,0,41,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,mapMethodTargetExpression,6,2,1,43,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,visit,5,2,1,51,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,visit,7,2,1,57,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,isInstanceFieldReference,5,2,1,65,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createEnclosingReferences,4,1,1,71,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createEnclosingTargetReferences,5,1,1,76,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createEnclosingThisReference,3,1,1,85,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createEnclosingThisReference,12,3,2,89,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,isEnclosingReferenceRequired,3,1,0,103,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,requireEnclosingReference,3,1,0,107,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,mappedName,4,1,1,111,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,isStaticMember,3,1,1,116,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,isSuperclass,11,3,2,120,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,getDeclaringClass,15,3,1,132,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createEnclosingField,3,1,0,147,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,enclosingTypeReference,5,2,0,151,0,,
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createFieldAssignment,3,1,2,158,0,sharpen.core.AbstractNestedClassBuilder,sharpen.core.AbstractNestedClassBuilder
mono_sharpen,sharpen.core,AbstractNestedClassBuilder,createFieldAssignment,4,1,2,162,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,DefaultConfiguration,28,1,1,25,0,sharpen.core.DefaultConfiguration,sharpen.core.DefaultConfiguration
mono_sharpen,sharpen.core,DefaultConfiguration,setUpPrimitiveMappings,22,1,0,67,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,setUpCollectionMappings,89,3,0,91,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,setUpExceptionMappings,22,1,0,196,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,setUpPrimitiveWrappers,45,1,0,219,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,isIgnoredExceptionType,3,1,1,267,0,,
mono_sharpen,sharpen.core,DefaultConfiguration,mapByteToSbyte,3,1,0,271,0,,
mono_sharpen,sharpen.core,XmlDocumentationOverlay,XmlDocumentationOverlay,3,1,1,36,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,forType,3,1,1,40,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,forMember,3,1,2,44,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,forXPath,5,2,1,48,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,serializeContent,3,1,1,54,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,stripFirstAndLastLines,5,1,1,58,0,,
mono_sharpen,sharpen.core,XmlDocumentationOverlay,serializer,4,2,0,64,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,newSerializer,6,1,0,69,0,,
mono_sharpen,sharpen.core,XmlDocumentationOverlay,selectElement,8,1,1,76,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,xpath,4,2,0,84,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,newXPath,3,1,0,89,0,,
mono_sharpen,sharpen.core,XmlDocumentationOverlay,loadXML,8,1,1,93,0,sharpen.core.XmlDocumentationOverlay,sharpen.core.XmlDocumentationOverlay
mono_sharpen,sharpen.core,XmlDocumentationOverlay,builderFactory,8,1,0,101,0,,
mono_sharpen,sharpen.core,NameScope,enterTypeDeclaration,0,1,1,8,0,,
mono_sharpen,sharpen.core,NameScope,leaveTypeDeclaration,0,1,1,10,0,,
mono_sharpen,sharpen.core,NameScope,currentType,0,1,0,12,0,,
mono_sharpen,sharpen.core,NameScope,contains,0,1,1,14,0,,
mono_sharpen,sharpen.core,VODConfiguration,VODConfiguration,33,1,1,5,0,sharpen.core.VODConfiguration,sharpen.core.VODConfiguration
mono_sharpen,sharpen.core,VODConfiguration,setUpPrimitiveMappings,14,1,0,70,0,,
mono_sharpen,sharpen.core,VODConfiguration,setUpExceptionMappings,33,1,0,94,0,,
mono_sharpen,sharpen.core,VODConfiguration,isIgnoredExceptionType,3,1,1,136,0,,
mono_sharpen,sharpen.core,VODConfiguration,mapProtectedToProtectedInternal,3,1,0,141,0,,
mono_sharpen,sharpen.core,VODConfiguration,mapByteToSbyte,3,1,0,145,0,,
mono_sharpen,sharpen.core,PascalCaseIdentifiersNamingStrategy,methodName,4,1,1,29,0,sharpen.core.PascalCaseIdentifiersNamingStrategy,sharpen.core.PascalCaseIdentifiersNamingStrategy
mono_sharpen,sharpen.core,PascalCaseIdentifiersNamingStrategy,toPascalCase,3,1,1,36,0,,
mono_sharpen,sharpen.core,Annotations,effectiveAnnotationFor,0,1,2,8,0,,
mono_sharpen,sharpen.core,Annotations,annotatedPropertyName,0,1,1,10,0,,
mono_sharpen,sharpen.core,Annotations,annotatedRenaming,0,1,1,12,0,,
mono_sharpen,sharpen.core,ConfigurationFactory,ConfigurationFactory,2,1,0,40,0,,
mono_sharpen,sharpen.core,ConfigurationFactory,defaultConfiguration,3,1,0,42,0,sharpen.core.ConfigurationFactory,sharpen.core.ConfigurationFactory
mono_sharpen,sharpen.core,ConfigurationFactory,newConfiguration,3,1,1,46,0,sharpen.core.ConfigurationFactory,sharpen.core.ConfigurationFactory
mono_sharpen,sharpen.core,ConfigurationFactory,newConfiguration,14,2,2,50,0,sharpen.core.ConfigurationFactory,sharpen.core.ConfigurationFactory
mono_sharpen,sharpen.core,ConfigurationFactory,newExternalConfiguration,22,3,3,66,0,sharpen.core.ConfigurationFactory,sharpen.core.ConfigurationFactory
mono_sharpen,sharpen.core,ConfigurationFactory,getCurrentDirectoryURI,3,1,0,93,0,,
mono_sharpen,sharpen.core,ConfigurationFactory,evalRuntimeType,3,1,1,97,0,,
mono_sharpen,sharpen.core,ConfigurationFactory,createConfigFromJar,12,3,3,101,0,,
mono_sharpen,sharpen.core,NamingStrategy,keywords,3,2,1,45,0,sharpen.core.NamingStrategy,sharpen.core.NamingStrategy
mono_sharpen,sharpen.core,NamingStrategy,keyword,3,1,1,50,0,sharpen.core.NamingStrategy,sharpen.core.NamingStrategy
mono_sharpen,sharpen.core,NamingStrategy,mapIdentifier,3,1,2,54,0,,
mono_sharpen,sharpen.core,NamingStrategy,identifier,4,1,1,58,0,,
mono_sharpen,sharpen.core,NamingStrategy,methodName,3,1,1,63,0,sharpen.core.NamingStrategy,sharpen.core.NamingStrategy
mono_sharpen,sharpen.core,NamingStrategy,namespace,8,3,1,67,0,sharpen.core.NamingStrategy,sharpen.core.NamingStrategy
mono_sharpen,sharpen.core,NamingStrategy,namespacePart,3,1,1,76,0,sharpen.core.NamingStrategy,sharpen.core.NamingStrategy
mono_sharpen,sharpen.core,Bindings,originalBindingFor,0,1,1,8,0,,
mono_sharpen,sharpen.core,Bindings,findDeclaringNode,0,1,1,10,0,,
mono_sharpen,sharpen.core,SharpenConversion,findDeclaringNode,3,1,1,40,0,,
mono_sharpen,sharpen.core,SharpenConversion,SharpenConversion,3,1,1,45,0,,
mono_sharpen,sharpen.core,SharpenConversion,setSource,3,1,1,49,0,,
mono_sharpen,sharpen.core,SharpenConversion,setTargetWriter,3,1,1,53,0,,
mono_sharpen,sharpen.core,SharpenConversion,getTargetWriter,3,1,0,57,0,,
mono_sharpen,sharpen.core,SharpenConversion,setPrinter,3,1,1,61,0,,
mono_sharpen,sharpen.core,SharpenConversion,getPrinter,6,2,0,65,0,,
mono_sharpen,sharpen.core,SharpenConversion,getConfiguration,3,1,0,72,0,,
mono_sharpen,sharpen.core,SharpenConversion,print,4,1,1,76,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,printHeader,8,1,0,81,0,,
mono_sharpen,sharpen.core,SharpenConversion,printTree,5,1,1,89,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,run,9,2,1,95,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,processProblems,5,2,1,105,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,convert,14,1,1,111,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,run,6,1,0,114,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,readFile,9,1,1,124,0,,
mono_sharpen,sharpen.core,SharpenConversion,ignoringErrors,3,1,0,133,0,,
mono_sharpen,sharpen.core,SharpenConversion,prepareForConversion,9,1,1,137,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,warning,3,1,2,139,0,sharpen.core.SharpenConversion,sharpen.core.SharpenConversion
mono_sharpen,sharpen.core,SharpenConversion,getSourcePath,3,1,0,146,0,,
mono_sharpen,sharpen.core,SharpenConversion,getASTResolver,3,1,0,151,0,,
mono_sharpen,sharpen.core,SharpenConversion,setASTResolver,3,1,1,155,0,,
mono_sharpen,sharpen.core,Sharpen,Sharpen,3,1,0,38,0,,
mono_sharpen,sharpen.core,Sharpen,getDefault,4,2,0,45,0,,
mono_sharpen,sharpen.core,Sharpen,configuration,3,1,1,53,0,,
mono_sharpen,sharpen.core,Sharpen,configuration,3,1,0,57,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,CSAnonymousClassBuilder,6,1,2,44,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,type,3,1,0,51,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,capturedVariables,3,1,0,55,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,createConstructorInvocation,9,2,0,59,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,addCapturedVariables,5,2,1,69,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,addBaseConstructorArguments,16,4,1,75,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,classInstanceCreationArguments,3,1,0,98,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,classInstanceCreation,3,1,0,102,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,run,9,1,0,106,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,flushFieldInitializers,5,2,0,116,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,mapFieldInitializer,6,2,1,123,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,processAnonymousBody,6,1,0,131,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,visit,10,2,1,138,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,captureNeededVariables,9,3,1,149,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,currentMethodDeclarationBinding,3,1,0,160,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,addFieldParameter,3,1,2,166,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,addFieldParameter,6,1,1,170,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,addToConstructor,3,1,1,178,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,anonymousBaseTypeName,3,1,0,182,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,anonymousBaseType,4,1,0,186,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,nestedTypeBinding,3,1,0,193,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,anonymousInnerClassName,3,1,0,198,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,simpleName,5,2,1,202,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,setUpAnonymousType,3,1,0,208,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,classForAnonymousType,13,3,0,212,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,setUpConstructor,5,1,0,227,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,flushCapturedVariables,18,5,0,233,0,sharpen.core.CSAnonymousClassBuilder,sharpen.core.CSAnonymousClassBuilder
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,captureExternalLocalVariables,32,4,0,255,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,visit,7,1,1,260,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,visit,3,1,1,268,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,visit,7,2,1,272,0,,
mono_sharpen,sharpen.core,CSAnonymousClassBuilder,isExternalLocal,9,3,1,280,0,,
mono_sharpen,sharpen.core,SharpenApplication,start,20,3,1,44,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,displayHelp,42,5,0,65,0,,
mono_sharpen,sharpen.core,SharpenApplication,safeRun,9,1,0,114,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,convert,4,1,0,125,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,resetTargetFolder,3,1,1,130,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,convertTo,12,1,1,134,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,deleteTargetProject,8,2,1,148,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,delete,6,4,1,158,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,getConfiguration,71,17,0,167,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,sortedByName,9,1,1,244,0,,
mono_sharpen,sharpen.core,SharpenApplication,compare,3,1,2,246,0,,
mono_sharpen,sharpen.core,SharpenApplication,newProgressMonitor,3,1,0,253,0,,
mono_sharpen,sharpen.core,SharpenApplication,setUpJavaProject,9,1,0,257,0,sharpen.core.SharpenApplication,sharpen.core.SharpenApplication
mono_sharpen,sharpen.core,SharpenApplication,ods,3,1,1,267,0,,
mono_sharpen,sharpen.core,NullDocumentationOverlay,forType,3,1,1,28,0,,
mono_sharpen,sharpen.core,NullDocumentationOverlay,forMember,3,1,2,32,0,,
mono_sharpen,sharpen.core,SharpenCmd,main,9,1,1,8,0,,
mono_sharpen,sharpen.core,Configuration,Configuration,3,1,1,128,0,,
mono_sharpen,sharpen.core,Configuration,setUpAnnotationMappings,3,1,0,133,0,sharpen.core.Configuration,sharpen.core.Configuration
mono_sharpen,sharpen.core,Configuration,setUpStringMappings,40,1,0,137,0,sharpen.core.Configuration,sharpen.core.Configuration
mono_sharpen,sharpen.core,Configuration,setUpIoMappings,10,1,0,183,0,sharpen.core.Configuration,sharpen.core.Configuration
mono_sharpen,sharpen.core,Configuration,collectionRuntimeMethod,3,1,1,197,0,sharpen.core.Configuration,sharpen.core.Configuration
