Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mono_sharpen,sharpen.core.csharp.ast,CSClass,1,0,5,5,19,5,0,4,0.4,1,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSClass.java,24
mono_sharpen,sharpen.core.csharp.ast,CSForEachStatement,1,0,4,4,15,4,0,3,0.75,1,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSForEachStatement.java,26
mono_sharpen,sharpen.core.csharp.ast,CSArrayInitializerExpression,1,0,3,3,12,3,0,2,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSArrayInitializerExpression.java,28
mono_sharpen,sharpen.core.csharp.ast,CSExpressionStatement,1,0,3,3,14,3,1,2,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSExpressionStatement.java,24
mono_sharpen,sharpen.core.csharp.ast,CSParameterized,0,0,1,0,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSParameterized.java,27
mono_sharpen,sharpen.core.csharp.ast,CSDocTextNode,1,0,3,3,15,4,1,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSDocTextNode.java,24
mono_sharpen,sharpen.core.csharp.ast,CSBlock,1,0,10,9,33,10,0,2,0.2,10,4,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSBlock.java,28
mono_sharpen,sharpen.core.csharp.ast,CSEvent,2,0,6,6,22,6,0,4,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSEvent.java,24
mono_sharpen,sharpen.core.csharp.ast,CSNullLiteralExpression,0,0,1,1,5,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSNullLiteralExpression.java,24
mono_sharpen,sharpen.core.csharp.ast,CSTypedMember,1,0,3,2,13,3,2,2,0.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSTypedMember.java,25
mono_sharpen,sharpen.core.csharp.ast,CSUsing,1,0,4,4,15,4,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSUsing.java,24
mono_sharpen,sharpen.core.csharp.ast,CSDestructor,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSDestructor.java,24
mono_sharpen,sharpen.core.csharp.ast,CSInfixExpression,3,0,5,5,22,5,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSInfixExpression.java,24
mono_sharpen,sharpen.core.csharp.ast,CSLockStatement,0,0,2,2,8,2,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSLockStatement.java,24
mono_sharpen,sharpen.core.csharp.ast,CSStruct,0,0,3,3,11,3,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSStruct.java,27
mono_sharpen,sharpen.core.csharp.ast,CSCompilationUnit,7,0,18,16,68,22,0,1,0.3888888888888889,3,4,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSCompilationUnit.java,26
mono_sharpen,sharpen.core.csharp.ast,CSDelegate,1,0,4,4,15,4,0,3,0.75,1,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/ast/CSDelegate.java,26
mono_sharpen,sharpen.core.csharp,CSharpPrinter,7,0,132,78,923,220,0,0,0.045454545454545456,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/CSharpPrinter.java,31
mono_sharpen,sharpen.core.csharp,CSharpPrinter.Closure,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/CSharpPrinter.java,997
mono_sharpen,sharpen.core.csharp,CSharpPrinter.CSharpTypeReferenceVisitor,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/csharp/CSharpPrinter.java,1091
mono_sharpen,sharpen.core.framework,ByRef,1,1,3,3,11,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/ByRef.java,5
mono_sharpen,sharpen.core.framework,ASTUtility,0,0,8,6,46,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/ASTUtility.java,30
mono_sharpen,sharpen.core.framework,DefaultASTResolver,1,0,2,2,13,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/DefaultASTResolver.java,28
mono_sharpen,sharpen.core.framework,NameUtility,0,0,1,1,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/NameUtility.java,26
mono_sharpen,sharpen.core.framework,Types,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Types.java,3
mono_sharpen,sharpen.core.framework,DynamicVariable,1,0,6,6,32,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/DynamicVariable.java,26
mono_sharpen,sharpen.core.framework,Producer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Producer.java,3
mono_sharpen,sharpen.core.framework,ConsoleProgressMonitor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/ConsoleProgressMonitor.java,8
mono_sharpen,sharpen.core.framework,Environments,2,0,12,10,105,26,0,0,0.5833333333333334,0,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Environments.java,6
mono_sharpen,sharpen.core.framework,Environments.ConventionBasedEnvironment,0,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Environments.java,82
mono_sharpen,sharpen.core.framework,Environment,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Environment.java,5
mono_sharpen,sharpen.core.framework,JavadocUtility,0,0,13,11,56,17,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/JavadocUtility.java,7
mono_sharpen,sharpen.core.framework,StaticImports,0,0,6,5,39,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/StaticImports.java,11
mono_sharpen,sharpen.core.framework,CompilationUnitPair,2,2,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/CompilationUnitPair.java,25
mono_sharpen,sharpen.core.framework,ASTResolver,0,0,1,0,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/ASTResolver.java,26
mono_sharpen,sharpen.core.framework,ConversionBatch,6,0,15,12,130,27,0,0,0.13333333333333333,0,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/ConversionBatch.java,10
mono_sharpen,sharpen.core.framework,Function,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/Function.java,5
mono_sharpen,sharpen.core.framework,BindingUtils,0,0,16,15,159,45,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/BindingUtils.java,47
mono_sharpen,sharpen.core.framework,CommandLineParser,2,0,10,1,45,14,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/main/sharpen/core/framework/CommandLineParser.java,3
mono_sharpen,sharpen.util,InputStreamUtility,0,0,3,3,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/util/InputStreamUtility.java,6
mono_sharpen,sharpen.util,ResourceLoader,0,0,2,2,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/util/ResourceLoader.java,7
mono_sharpen,sharpen.ui.tests,RenamingConversionsTestCase,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/RenamingConversionsTestCase.java,26
mono_sharpen,sharpen.ui.tests,BindingTestCaseSubject,0,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/BindingTestCaseSubject.java,24
mono_sharpen,sharpen.ui.tests,BindingTestCaseSubject.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/BindingTestCaseSubject.java,25
mono_sharpen,sharpen.ui.tests,BindingTestCaseSubject.Baz,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/BindingTestCaseSubject.java,29
mono_sharpen,sharpen.ui.tests,MappingsTestCase,0,0,2,1,10,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/MappingsTestCase.java,6
mono_sharpen,sharpen.ui.tests,NativeTypeSystemTestCase,0,0,6,3,21,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/NativeTypeSystemTestCase.java,27
mono_sharpen,sharpen.ui.tests,BatchConverterTestCase,0,0,9,6,44,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/BatchConverterTestCase.java,31
mono_sharpen,sharpen.ui.tests,ConfigurationTestCase,1,0,7,5,27,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ConfigurationTestCase.java,29
mono_sharpen,sharpen.ui.tests,MacroConversionTestCase,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/MacroConversionTestCase.java,6
mono_sharpen,sharpen.ui.tests,JarUtilities,0,0,5,1,45,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/JarUtilities.java,30
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase,2,0,18,15,91,19,0,1,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CustomConfigurationTestCase.java,24
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase.WrongConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CustomConfigurationTestCase.java,152
mono_sharpen,sharpen.ui.tests,CustomConfigurationTestCase.NoPublicConstructorConfiguration,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CustomConfigurationTestCase.java,155
mono_sharpen,sharpen.ui.tests,AnnotationsTestCase,0,0,4,2,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/AnnotationsTestCase.java,10
mono_sharpen,sharpen.ui.tests,ImportsTestCase,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ImportsTestCase.java,7
mono_sharpen,sharpen.ui.tests,IOTestCase,3,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/IOTestCase.java,13
mono_sharpen,sharpen.ui.tests,RemoveTestCase,0,0,8,7,30,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/RemoveTestCase.java,29
mono_sharpen,sharpen.ui.tests,IntegrationTestCase,0,0,3,3,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/IntegrationTestCase.java,7
mono_sharpen,sharpen.ui.tests,LabelsTestCase,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/LabelsTestCase.java,6
mono_sharpen,sharpen.ui.tests,ModifiersTestCase,0,0,8,6,27,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ModifiersTestCase.java,8
mono_sharpen,sharpen.ui.tests,IgnoreAnnotationsTestCase,0,0,8,7,27,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/IgnoreAnnotationsTestCase.java,30
mono_sharpen,sharpen.ui.tests,ResourceUtility,0,0,3,3,18,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ResourceUtility.java,32
mono_sharpen,sharpen.ui.tests,EventConversionTestCase,0,0,6,5,25,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/EventConversionTestCase.java,27
mono_sharpen,sharpen.ui.tests,VisibilityTestCase,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/VisibilityTestCase.java,6
mono_sharpen,sharpen.ui.tests,InnerClassesTestCase,0,0,21,20,65,21,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/InnerClassesTestCase.java,30
mono_sharpen,sharpen.ui.tests,SharpenCommandLineTestCase,0,0,19,17,120,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/SharpenCommandLineTestCase.java,34
mono_sharpen,sharpen.ui.tests,CollectionConversionTestCase,0,0,11,9,35,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CollectionConversionTestCase.java,28
mono_sharpen,sharpen.ui.tests,ProblemsOutputTestCase,0,0,1,1,22,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ProblemsOutputTestCase.java,32
mono_sharpen,sharpen.ui.tests,CommentConversionTestCase,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CommentConversionTestCase.java,27
mono_sharpen,sharpen.ui.tests,BlockCommentConversionTestCase,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/BlockCommentConversionTestCase.java,27
mono_sharpen,sharpen.ui.tests,StringAssert,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/StringAssert.java,29
mono_sharpen,sharpen.ui.tests,DisableTestCase,0,0,8,6,35,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/DisableTestCase.java,32
mono_sharpen,sharpen.ui.tests,TestCaseResource,6,0,16,12,92,19,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/TestCaseResource.java,31
mono_sharpen,sharpen.ui.tests,UnclassifiedConversionTestCase,0,0,91,91,287,91,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/UnclassifiedConversionTestCase.java,29
mono_sharpen,sharpen.ui.tests,ReplaceTestCase,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ReplaceTestCase.java,27
mono_sharpen,sharpen.ui.tests,AbstractConversionTestCase,3,0,25,2,202,38,35,0,0.12,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/AbstractConversionTestCase.java,35
mono_sharpen,sharpen.ui.tests,ArraysTestCase,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ArraysTestCase.java,6
mono_sharpen,sharpen.ui.tests,PropertyConversionTestCase,0,0,14,13,44,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/PropertyConversionTestCase.java,28
mono_sharpen,sharpen.ui.tests,CommandLineTestCase,0,0,15,15,47,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/CommandLineTestCase.java,7
mono_sharpen,sharpen.ui.tests,UnwrapTestCase,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/UnwrapTestCase.java,27
mono_sharpen,sharpen.ui.tests,NamespaceMappingTestCase,0,0,3,2,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/NamespaceMappingTestCase.java,29
mono_sharpen,sharpen.ui.tests,JavadocTestCase,0,0,8,6,32,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/JavadocTestCase.java,32
mono_sharpen,sharpen.ui.tests,AutoCastingTestCase,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/AutoCastingTestCase.java,27
mono_sharpen,sharpen.ui.tests,AttributesTestCase,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/AttributesTestCase.java,6
mono_sharpen,sharpen.ui.tests,NativeInterfacesTestCase,0,0,7,7,32,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/NativeInterfacesTestCase.java,27
mono_sharpen,sharpen.ui.tests,OrganizeUsingsTestCase,0,0,10,8,37,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/OrganizeUsingsTestCase.java,30
mono_sharpen,sharpen.ui.tests,ConstructorsTestCase,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/ConstructorsTestCase.java,4
mono_sharpen,sharpen.ui.tests,GenericsTestCase,0,0,13,12,43,13,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/GenericsTestCase.java,34
mono_sharpen,sharpen.ui.tests.configuration,CustomConfiguration,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mono_sharpen/src/test/sharpen/ui/tests/configuration/CustomConfiguration.java,5
