Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
open-eid_digidoc4j,org.digidoc4j.main.xades,DetachedXadesExecutionContext,7,0,14,13,72,19,0,0,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/main/xades/DetachedXadesExecutionContext.java,16
open-eid_digidoc4j,org.digidoc4j.impl,AbstractValidationResult,3,0,11,9,68,19,2,1,0.0,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/AbstractValidationResult.java,17
open-eid_digidoc4j,org.digidoc4j.impl,SkOCSPDataLoader,2,0,3,2,15,3,0,1,0.6666666666666666,6,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SkOCSPDataLoader.java,19
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessListener,0,0,0,0,2,0,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ServiceAccessListener.java,5
open-eid_digidoc4j,org.digidoc4j.impl,SignatureFinalizer,3,0,7,6,55,7,1,0,0.5714285714285714,12,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SignatureFinalizer.java,25
open-eid_digidoc4j,org.digidoc4j.impl,CommonOCSPSource,3,0,11,3,132,28,0,1,0.18181818181818182,5,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/CommonOCSPSource.java,42
open-eid_digidoc4j,org.digidoc4j.impl,SkDataLoader,2,0,8,3,91,14,3,0,0.375,5,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SkDataLoader.java,40
open-eid_digidoc4j,org.digidoc4j.impl,StreamDocument,3,0,8,6,66,9,1,0,0.25,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/StreamDocument.java,27
open-eid_digidoc4j,org.digidoc4j.impl,OcspDataLoaderFactory,3,0,3,2,27,4,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/OcspDataLoaderFactory.java,19
open-eid_digidoc4j,org.digidoc4j.impl,SimpleHttpGetDataLoader,10,0,20,13,210,34,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SimpleHttpGetDataLoader.java,29
open-eid_digidoc4j,org.digidoc4j.impl,SkTimestampDataLoader,1,0,2,1,11,2,0,1,1.0,3,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SkTimestampDataLoader.java,19
open-eid_digidoc4j,org.digidoc4j.impl,AiaDataLoaderFactory,4,0,3,2,31,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/AiaDataLoaderFactory.java,19
open-eid_digidoc4j,org.digidoc4j.impl,UncompressedAsicEntry,2,0,4,3,47,6,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/UncompressedAsicEntry.java,19
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessEvent,3,0,4,4,19,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ServiceAccessEvent.java,5
open-eid_digidoc4j,org.digidoc4j.impl,CustomContainerBuilder,2,0,13,2,87,17,0,1,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/CustomContainerBuilder.java,23
open-eid_digidoc4j,org.digidoc4j.impl,OCSPCertificateValidator,4,0,7,3,76,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/OCSPCertificateValidator.java,33
open-eid_digidoc4j,org.digidoc4j.impl,ConfigurationSingeltonHolder,2,0,3,2,35,5,1,0,0.0,6,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ConfigurationSingeltonHolder.java,17
open-eid_digidoc4j,org.digidoc4j.impl,AbstractSignatureValidationResult,4,0,9,8,39,9,1,2,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/AbstractSignatureValidationResult.java,17
open-eid_digidoc4j,org.digidoc4j.impl,SimpleValidationResult,1,0,2,1,15,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SimpleValidationResult.java,3
open-eid_digidoc4j,org.digidoc4j.impl,SKOnlineOCSPSource,4,1,21,6,0,48,2,0,0.0,7,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/SKOnlineOCSPSource.java,62
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessScope,1,0,3,2,32,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ServiceAccessScope.java,5
open-eid_digidoc4j,org.digidoc4j.impl,CommonOCSPCertificateSource,1,0,5,3,39,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/CommonOCSPCertificateSource.java,17
open-eid_digidoc4j,org.digidoc4j.impl,TspDataLoaderFactory,3,0,3,2,27,4,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/TspDataLoaderFactory.java,19
open-eid_digidoc4j,org.digidoc4j.impl,AbstractContainerValidationResult,2,0,6,6,22,6,4,3,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/AbstractContainerValidationResult.java,9
open-eid_digidoc4j,org.digidoc4j.impl,StreamDocumentTest,3,0,17,16,110,20,0,0,0.4117647058823529,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/StreamDocumentTest.java,42
open-eid_digidoc4j,org.digidoc4j.impl,AiaDataLoaderFactoryTest,0,0,3,2,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/AiaDataLoaderFactoryTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl,SkTimestampDataLoaderTest,2,1,8,7,89,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/SkTimestampDataLoaderTest.java,44
open-eid_digidoc4j,org.digidoc4j.impl,ContainerSigningWithOutDataToSignSerializationTest,0,0,5,5,100,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ContainerSigningWithOutDataToSignSerializationTest.java,39
open-eid_digidoc4j,org.digidoc4j.impl,DataToSignSerializationTest,3,0,16,12,161,28,0,0,0.125,0,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/DataToSignSerializationTest.java,44
open-eid_digidoc4j,org.digidoc4j.impl,SKOnlineOCSPSourceTest,3,0,22,18,266,22,0,0,0.09090909090909091,0,10,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/SKOnlineOCSPSourceTest.java,60
open-eid_digidoc4j,org.digidoc4j.impl,CommonOCSPSourceTest,5,0,26,17,284,33,0,0,0.11538461538461539,0,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/CommonOCSPSourceTest.java,49
open-eid_digidoc4j,org.digidoc4j.impl,CommonOCSPSourceTest.ExtensionAdder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/CommonOCSPSourceTest.java,371
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessScopeTest,5,0,9,6,94,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ServiceAccessScopeTest.java,30
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessScopeTest.ThreadSafeListener,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ServiceAccessScopeTest.java,132
open-eid_digidoc4j,org.digidoc4j.impl,ServiceAccessScopeTest.ThreadBasedEventSupplier,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ServiceAccessScopeTest.java,147
open-eid_digidoc4j,org.digidoc4j.impl,SkOCSPDataLoaderTest,2,1,8,7,87,8,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/SkOCSPDataLoaderTest.java,43
open-eid_digidoc4j,org.digidoc4j.impl,TspDataLoaderFactoryTest,1,0,3,2,21,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/TspDataLoaderFactoryTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl,EmptyDataFilesSignatureFinalizerTest,0,0,3,2,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/EmptyDataFilesSignatureFinalizerTest.java,13
open-eid_digidoc4j,org.digidoc4j.impl,UncompressedAsicEntryTest,1,0,9,8,84,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/UncompressedAsicEntryTest.java,25
open-eid_digidoc4j,org.digidoc4j.impl,SimpleHttpGetDataLoaderTest,12,3,25,22,277,40,0,0,0.08,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/SimpleHttpGetDataLoaderTest.java,40
open-eid_digidoc4j,org.digidoc4j.impl,SkDataLoaderTest,0,0,8,7,96,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/SkDataLoaderTest.java,28
open-eid_digidoc4j,org.digidoc4j.impl,Certificates,4,4,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/Certificates.java,13
open-eid_digidoc4j,org.digidoc4j.impl,OcspDataLoaderFactoryTest,1,0,3,2,21,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/OcspDataLoaderFactoryTest.java,11
open-eid_digidoc4j,org.digidoc4j.impl.pades,PadesContainerBuilder,0,0,4,1,22,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/pades/PadesContainerBuilder.java,8
open-eid_digidoc4j,org.digidoc4j.impl.pades,PadesContainer,4,1,23,19,153,34,0,1,0.7391304347826086,2,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/pades/PadesContainer.java,50
open-eid_digidoc4j,org.digidoc4j.impl.pades,PadesContainerValidationResult,0,0,4,3,26,6,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/pades/PadesContainerValidationResult.java,13
open-eid_digidoc4j,org.digidoc4j.impl.pades,PadesValidationTest,2,2,7,6,41,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/pades/PadesValidationTest.java,27
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicSignature,6,0,27,27,152,28,2,1,0.07407407407407407,7,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicSignature.java,32
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicStreamContainerParser,4,0,7,1,58,9,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicStreamContainerParser.java,28
open-eid_digidoc4j,org.digidoc4j.impl.asic,TimeStampTokenValidator,2,0,10,2,91,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/TimeStampTokenValidator.java,32
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicSignatureOpener,0,0,1,0,3,1,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicSignatureOpener.java,15
open-eid_digidoc4j,org.digidoc4j.impl.asic,TmSignaturePolicyType,1,0,0,0,14,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/TmSignaturePolicyType.java,18
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicDataFile,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicDataFile.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic,TimeStampContainerValidationResult,3,0,8,7,60,9,0,4,0.625,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/TimeStampContainerValidationResult.java,8
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicFileContainerParser,5,0,6,1,84,9,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicFileContainerParser.java,28
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerCreator,11,0,14,10,198,19,0,0,0.21428571428571427,1,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerCreator.java,36
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerCreator.StreamEntryCallback,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerCreator.java,168
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerCreator.BytesEntryCallback,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerCreator.java,190
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerCreator.EntryCallback,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerCreator.java,206
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicSignatureParser,4,0,3,2,18,3,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicSignatureParser.java,23
open-eid_digidoc4j,org.digidoc4j.impl.asic,DataLoaderDecorator,3,0,11,4,132,27,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/DataLoaderDecorator.java,28
open-eid_digidoc4j,org.digidoc4j.impl.asic,DetachedContentCreator,2,0,4,3,45,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/DetachedContentCreator.java,22
open-eid_digidoc4j,org.digidoc4j.impl.asic,OcspResponderValidator,2,0,3,2,44,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/OcspResponderValidator.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicValidationReportBuilder,4,0,12,6,149,21,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicValidationReportBuilder.java,40
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerParser,23,2,31,1,252,48,2,0,0.0,3,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerParser.java,48
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerValidationResult,2,0,10,5,84,20,0,4,0.2,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainerValidationResult.java,26
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainer,10,0,53,26,476,98,2,1,0.0,3,21,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicContainer.java,57
open-eid_digidoc4j,org.digidoc4j.impl.asic,OcspNonceValidator,3,0,7,2,79,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/OcspNonceValidator.java,37
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicSignatureBuilder,2,0,12,3,87,19,1,1,0.0,0,15,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicSignatureBuilder.java,36
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicSignatureFinalizer,4,1,27,4,0,48,1,1,0.07407407407407407,2,22,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicSignatureFinalizer.java,58
open-eid_digidoc4j,org.digidoc4j.impl.asic,SKCommonCertificateVerifier,1,0,35,34,112,35,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/SKCommonCertificateVerifier.java,31
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicParseResult,9,0,20,20,99,24,0,0,0.45,16,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicParseResult.java,22
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicEntry,5,0,7,7,57,7,1,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/AsicEntry.java,18
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicStreamContainerParserZipBombingTest,0,0,3,2,26,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/AsicStreamContainerParserZipBombingTest.java,9
open-eid_digidoc4j,org.digidoc4j.impl.asic,EmptyDataFilesContainerTest,4,0,5,4,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/EmptyDataFilesContainerTest.java,15
open-eid_digidoc4j,org.digidoc4j.impl.asic,DataLoaderDecoratorTest,8,0,37,36,583,55,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/DataLoaderDecoratorTest.java,30
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicContainerParserZipBombingTest,5,0,12,8,66,12,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/AsicContainerParserZipBombingTest.java,9
open-eid_digidoc4j,org.digidoc4j.impl.asic,AsicFileContainerParserZipBombingTest,0,0,1,0,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/AsicFileContainerParserZipBombingTest.java,5
open-eid_digidoc4j,org.digidoc4j.impl.asic.manifest,ManifestValidator,6,2,9,3,148,29,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/manifest/ManifestValidator.java,34
open-eid_digidoc4j,org.digidoc4j.impl.asic.manifest,AsicManifest,4,1,6,5,71,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/manifest/AsicManifest.java,34
open-eid_digidoc4j,org.digidoc4j.impl.asic.manifest,ManifestEntry,3,0,5,5,44,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/manifest/ManifestEntry.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.manifest,ManifestErrorMessage,2,0,6,6,23,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/manifest/ManifestErrorMessage.java,3
open-eid_digidoc4j,org.digidoc4j.impl.asic.manifest,ManifestParser,4,0,7,3,50,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/manifest/ManifestParser.java,28
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslManager,3,0,4,3,32,6,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/TslManager.java,20
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslLoader,5,1,12,8,100,14,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/TslLoader.java,48
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactory,3,0,4,2,49,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/TslFileLoaderFactory.java,26
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,LazyTslCertificateSource,6,0,25,18,124,31,0,1,0.08,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/LazyTslCertificateSource.java,32
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallback,5,0,16,2,200,45,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/DefaultTSLRefreshCallback.java,45
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TSLCertificateSourceImpl,5,2,10,5,107,16,0,1,0.2,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/tsl/TSLCertificateSourceImpl.java,46
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,DefaultTSLRefreshCallbackTest,11,0,79,55,609,91,0,0,0.0379746835443038,0,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/tsl/DefaultTSLRefreshCallbackTest.java,46
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslRefreshCallbackInteractionTest,1,0,14,10,92,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/tsl/TslRefreshCallbackInteractionTest.java,30
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest,3,0,8,7,104,8,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/tsl/TslFileLoaderFactoryTest.java,28
open-eid_digidoc4j,org.digidoc4j.impl.asic.tsl,TslFileLoaderFactoryTest.DataLoaderWithFileLoaderInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/asic/tsl/TslFileLoaderFactoryTest.java,168
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSigningDssFacade,5,0,25,21,163,28,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesSigningDssFacade.java,53
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XmlDomCreator,2,1,3,1,45,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XmlDomCreator.java,21
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignatureWrapper,2,0,3,3,14,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesSignatureWrapper.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,DssXadesSignature,2,0,3,3,20,3,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/DssXadesSignature.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportProcessor,3,0,5,1,45,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesValidationReportProcessor.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampSignature,3,0,9,5,85,19,1,4,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/TimestampSignature.java,36
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,EpesSignature,0,0,2,2,14,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/EpesSignature.java,15
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationReportGenerator,7,0,9,3,84,16,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesValidationReportGenerator.java,34
