Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyTest,using_non_string_key_bytes_for_3rd_party__should_succeed,13,1,0,117,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon; com.github.nitram509.jmacaroons.MacaroonsVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyTest,keyGen,12,1,0,159,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,setUp,5,1,0,31,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_can_be_serialized,5,1,0,38,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.MacaroonsSerializer; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_with_caveat_can_be_serialized,5,1,0,47,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.MacaroonsSerializer; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_with_3rd_party_caveat_can_be_serialized,5,1,0,58,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.MacaroonsSerializer; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_can_be_deserialized,6,1,0,71,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon; com.github.nitram509.jmacaroons.MacaroonsSerializer
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_with_1st_party_caveat_can_be_deserialized,6,1,0,81,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon; com.github.nitram509.jmacaroons.MacaroonsSerializer
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,Macaroon_with_3rd_party_caveat_can_be_deserialized,11,1,0,93,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon; com.github.nitram509.jmacaroons.MacaroonsSerializer
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,to_short_base64_throws_NotDeSerializableException,3,1,0,111,0,com.github.nitram509.jmacaroons.MacaroonsSerializer,com.github.nitram509.jmacaroons.MacaroonsSerializer
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,invalid_packet_length_throws_NotDeSerializableException,3,1,0,119,0,com.github.nitram509.jmacaroons.MacaroonsSerializer,com.github.nitram509.jmacaroons.MacaroonsSerializer
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsSerializerV1Test,stateful_packet_reader_parses_header_length,4,1,0,127,1,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonTest,equals_and_hashcode_are_overwritten,8,1,0,26,1,com.github.nitram509.jmacaroons.Macaroon,com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonTest,inspect_null_safe,4,1,0,38,1,com.github.nitram509.jmacaroons.Macaroon,com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonTest,serialize_throws_NPE,4,1,0,47,0,com.github.nitram509.jmacaroons.Macaroon,com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyComplexTest,setUp,10,1,0,38,0,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyComplexTest,preparing_a_macaroon_for_request,7,1,0,58,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyComplexTest,verifying_valid,4,1,0,78,0,com.github.nitram509.jmacaroons.MacaroonsVerifier,com.github.nitram509.jmacaroons.MacaroonsVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyComplexTest,verifying_unprepared_macaroon__has_to_fail,4,1,0,90,0,com.github.nitram509.jmacaroons.MacaroonsVerifier,com.github.nitram509.jmacaroons.MacaroonsVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsPrepareRequestAndVerifyComplexTest,verifying_macaroon_without_satisfying_3rd_party__has_to_fail,4,1,0,102,0,com.github.nitram509.jmacaroons.MacaroonsVerifier,com.github.nitram509.jmacaroons.MacaroonsVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilder3rdPartyCaveatsTest,add_third_party_caveat,16,1,0,26,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,setUp,5,1,0,34,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,create_a_Macaroon_and_verify_signature_location_and_identfier,6,1,0,41,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,create_a_Macaroon_with_static_helper_method,6,1,0,50,1,com.github.nitram509.jmacaroons.Macaroon,com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,create_a_Macaroon_and_inspect,5,1,0,59,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,different_locations_doesnt_change_the_signatures,5,1,0,72,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,Macaroon_can_be_serialized,4,1,0,80,1,com.github.nitram509.jmacaroons.MacaroonsBuilder,com.github.nitram509.jmacaroons.MacaroonsBuilder; com.github.nitram509.jmacaroons.Macaroon
nitram509_jmacaroons,com.github.nitram509.jmacaroons,MacaroonsBuilderTest,create_a_Macaroon_from_a_byteArray,7,1,0,87,1,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,crypto_scalarmult_base,4,1,2,38,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,add,10,2,6,44,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,sub,10,2,6,59,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,squeeze,18,3,2,74,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,freeze,8,3,2,100,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,mult,10,4,6,117,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,mult121665,19,3,2,137,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,square,15,5,4,164,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,select,8,2,5,192,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,mainloop,47,6,2,204,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,recip,73,7,4,265,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519,crypto_scalarmult,15,4,3,432,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,crypto_onetimeauth_verify,5,1,6,36,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.verify_16
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,add,9,2,2,43,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,squeeze,18,3,1,54,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,freeze,7,3,1,77,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,mulmod,11,5,2,91,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,poly1305,crypto_onetimeauth,39,7,6,112,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,xsalsa20poly1305,crypto_secretbox,7,3,5,37,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,xsalsa20poly1305,crypto_secretbox_open,9,4,5,51,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,rotate,3,1,2,41,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,load_littleendian,3,1,2,46,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,store_littleendian,9,1,3,54,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,crypto_core,88,2,4,62,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,crypto_stream,24,8,5,158,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,salsa20,crypto_stream_xor,27,9,6,202,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_getpublickey,3,1,2,39,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_afternm,3,1,5,44,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_beforenm,5,1,3,49,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box,5,1,6,57,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_open,5,1,6,65,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_open_afternm,3,1,5,73,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_afternm,3,1,4,78,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_open_afternm,3,1,4,83,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box,3,1,5,88,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,curve25519xsalsa20poly1305,crypto_box_open,3,1,5,93,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.curve25519xsalsa20poly1305
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,verify_16,crypto_verify,5,2,3,34,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,hsalsa20,rotate,3,1,2,34,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,hsalsa20,load_littleendian,3,1,2,39,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,hsalsa20,store_littleendian,9,1,3,47,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,hsalsa20,crypto_core,95,4,4,55,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,xsalsa20,crypto_stream,5,1,4,40,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl,xsalsa20,crypto_stream_xor,5,1,5,48,0,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20,com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.hsalsa20; com.github.nitram509.jmacaroons.crypto.neilalexander.jnacl.salsa20
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifier,verifyCaveat,13,7,1,83,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifier,AuthoritiesCaveatVerifier,3,1,1,33,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifier,hasAuthority,3,1,1,40,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifier,verifyCaveat,11,3,1,49,0,com.github.nitram509.jmacaroons.verifier.AuthoritiesCaveatVerifier,com.github.nitram509.jmacaroons.verifier.AuthoritiesCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifier,asTrimmedSet,7,2,1,62,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifierTest,setUp,3,1,0,29,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifierTest,SingleAuthorityCombinations_for_ADMIN,3,1,0,34,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,AuthoritiesCaveatVerifierTest,verify_a_single_authority_by_name,5,1,3,50,0,com.github.nitram509.jmacaroons.verifier.AuthoritiesCaveatVerifier,com.github.nitram509.jmacaroons.verifier.AuthoritiesCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,setUp,3,1,0,36,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_full_qualified_timestamp_with_timezone,5,1,0,41,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_full_qualified_timestamp_with_timezone_and_millis,6,1,0,49,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_full_qualified_timestamp,5,1,0,60,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_timestamp_onyl_precise_in_minutes,5,1,0,68,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_timestamp_onyl_precise_in_hours,5,1,0,76,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_valid_using_timestamp_onyl_precise_in_days,5,1,0,84,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,verifier_is_robust,4,1,0,92,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,is_NOT_valid_when_is_NOW,5,1,0,99,1,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier,com.github.nitram509.jmacaroons.verifier.TimestampCaveatVerifier
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,createTimeStamp1DayInFuture,3,1,1,107,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.verifier,TimestampCaveatVerifierTest,createTimeStamp_1_minute_InFuture,3,1,1,111,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,BinHex,bin2hex,10,3,1,25,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,BinHex,hex2bin,9,3,1,40,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,ArrayTools,appendToArray,7,1,2,26,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,ArrayTools,appendToArray,7,1,2,34,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,ArrayTools,appendToArray,7,1,2,42,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,ArrayTools,containsElement,8,4,2,50,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,ArrayTools,flattenByteArray,13,3,1,59,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,decode,3,1,1,42,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,decode,3,1,1,52,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,encodeUrlSafe,3,1,1,62,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,encodeUrlSafe,3,1,2,72,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,decode,32,9,3,83,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,encodeUrlSafe,29,9,3,131,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64,encodeUrlSafeToString,3,1,1,178,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64Test,URL_safe_base64_strings_and_bytes,3,1,0,10,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64Test,regular_base64_strings_and_bytes,3,1,0,24,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64Test,decoder_works_with_URL_safe_alphabet,4,1,2,38,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64Test,decoder_works_with_regular_alphabet,4,1,2,44,0,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,Base64Test,encoder_produces_URL_safe_bytes_without_padding,4,1,2,50,0,com.github.nitram509.jmacaroons.util.Base64,com.github.nitram509.jmacaroons.util.Base64
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,BinHexTest,happy_path,4,1,0,25,1,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,BinHexTest,null_safe,4,1,0,32,1,,
nitram509_jmacaroons,com.github.nitram509.jmacaroons.util,BinHexTest,empty_string,4,1,0,39,1,,
