Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_contrib,com.onionnetworks.fec,FECMath,invertMatrix,90,24,2,410,0,com.onionnetworks.fec.FECMath,com.onionnetworks.fec.FECMath
freenet_contrib,com.onionnetworks.fec,FECMath,invertVandermonde,32,8,2,549,0,com.onionnetworks.fec.FECMath,com.onionnetworks.fec.FECMath
freenet_contrib,com.onionnetworks.fec,FECMath,createEncodeMatrix,20,5,2,599,0,com.onionnetworks.fec.FECMath,com.onionnetworks.fec.FECMath
freenet_contrib,com.onionnetworks.fec,FECMath,createDecodeMatrix,8,2,4,649,0,com.onionnetworks.fec.FECMath,com.onionnetworks.fec.FECMath
freenet_contrib,com.onionnetworks.fec,PureCode,PureCode,3,1,2,24,0,,
freenet_contrib,com.onionnetworks.fec,PureCode,PureCode,4,1,3,28,0,,
freenet_contrib,com.onionnetworks.fec,PureCode,encode,5,2,6,33,0,,
freenet_contrib,com.onionnetworks.fec,PureCode,encode,12,3,6,45,0,,
freenet_contrib,com.onionnetworks.fec,PureCode,decode,21,7,5,61,0,,
freenet_contrib,com.onionnetworks.fec,PureCode,toString,3,1,0,96,0,,
freenet_contrib,com.onionnetworks.fec,Pure16Code,Pure16Code,3,1,2,21,0,,
freenet_contrib,com.onionnetworks.fec,Pure16Code,encode,23,5,6,34,0,,
freenet_contrib,com.onionnetworks.fec,Pure16Code,encode,7,2,6,67,0,,
freenet_contrib,com.onionnetworks.fec,Pure16Code,decode,23,6,5,80,0,com.onionnetworks.fec.Pure16Code,com.onionnetworks.fec.Pure16Code
freenet_contrib,com.onionnetworks.fec,Pure16Code,decode,13,4,4,111,0,,
freenet_contrib,com.onionnetworks.fec,Pure16Code,toString,3,1,0,131,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,Native16Code,4,1,2,35,0,com.onionnetworks.fec.Native16Code,com.onionnetworks.fec.Native16Code
freenet_contrib,com.onionnetworks.fec,Native16Code,encode,6,2,6,40,0,com.onionnetworks.fec.Native16Code,com.onionnetworks.fec.Native16Code
freenet_contrib,com.onionnetworks.fec,Native16Code,decode,9,3,5,50,0,com.onionnetworks.fec.Native16Code,com.onionnetworks.fec.Native16Code
freenet_contrib,com.onionnetworks.fec,Native16Code,nativeEncode,0,1,7,62,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,nativeDecode,0,1,5,66,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,nativeNewFEC,0,1,2,69,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,nativeFreeFEC,0,1,0,71,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,initFEC,0,1,0,73,0,,
freenet_contrib,com.onionnetworks.fec,Native16Code,finalize,3,1,0,75,0,com.onionnetworks.fec.Native16Code,com.onionnetworks.fec.Native16Code
freenet_contrib,com.onionnetworks.fec,Native16Code,toString,3,1,0,79,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,Native8Code,4,1,2,35,0,com.onionnetworks.fec.Native8Code,com.onionnetworks.fec.Native8Code
freenet_contrib,com.onionnetworks.fec,Native8Code,encode,3,1,6,40,0,com.onionnetworks.fec.Native8Code,com.onionnetworks.fec.Native8Code
freenet_contrib,com.onionnetworks.fec,Native8Code,decode,6,2,5,46,0,com.onionnetworks.fec.Native8Code,com.onionnetworks.fec.Native8Code
freenet_contrib,com.onionnetworks.fec,Native8Code,nativeEncode,0,1,7,56,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,nativeDecode,0,1,5,60,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,nativeNewFEC,0,1,2,63,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,nativeFreeFEC,0,1,0,65,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,initFEC,0,1,0,67,0,,
freenet_contrib,com.onionnetworks.fec,Native8Code,finalize,3,1,0,69,0,com.onionnetworks.fec.Native8Code,com.onionnetworks.fec.Native8Code
freenet_contrib,com.onionnetworks.fec,Native8Code,toString,3,1,0,73,0,,
freenet_contrib,com.onionnetworks.fec,DefaultFECCodeFactory,DefaultFECCodeFactory,30,4,0,37,0,com.onionnetworks.fec.DefaultFECCodeFactory,com.onionnetworks.fec.DefaultFECCodeFactory
freenet_contrib,com.onionnetworks.fec,DefaultFECCodeFactory,getProperty,7,2,1,79,0,,
freenet_contrib,com.onionnetworks.fec,DefaultFECCodeFactory,createFECCode,28,5,2,91,0,,
freenet_contrib,com.onionnetworks.fec,FECCode,FECCode,4,1,2,33,0,,
freenet_contrib,com.onionnetworks.fec,FECCode,encode,0,1,6,45,0,,
freenet_contrib,com.onionnetworks.fec,FECCode,decode,0,1,5,79,0,,
freenet_contrib,com.onionnetworks.fec,FECCode,encode,15,3,3,113,0,com.onionnetworks.fec.FECCode,com.onionnetworks.fec.FECCode
freenet_contrib,com.onionnetworks.fec,FECCode,decode,10,2,2,168,0,com.onionnetworks.fec.FECCode,com.onionnetworks.fec.FECCode
freenet_contrib,com.onionnetworks.fec,FECCode,copyShuffle,23,5,3,208,0,,
freenet_contrib,com.onionnetworks.fec,FECCode,shuffle,22,4,4,243,0,,
freenet_contrib,com.onionnetworks.util,RateCalculatorTest,RateCalculatorTest,31,6,0,17,0,,
freenet_contrib,com.onionnetworks.util,RateCalculatorTest,run,10,2,0,20,0,,
freenet_contrib,com.onionnetworks.util,RateCalculatorTest,main,3,1,1,55,0,,
freenet_contrib,com.onionnetworks.util,FileUtil,sanitizeFileName,13,4,1,32,0,,
freenet_contrib,com.onionnetworks.util,FileUtil,pickSafeFileName,7,2,1,47,0,com.onionnetworks.util.FileUtil,com.onionnetworks.util.FileUtil
freenet_contrib,com.onionnetworks.util,FileUtil,safeOnionFile,26,5,1,55,0,com.onionnetworks.util.FileUtil,com.onionnetworks.util.FileUtil
freenet_contrib,com.onionnetworks.util,FileUtil,ensureExists,10,4,1,93,0,,
freenet_contrib,com.onionnetworks.util,FileUtil,getOnionDir,13,4,0,105,0,,
freenet_contrib,com.onionnetworks.util,FileUtil,getUserTempDir,9,3,0,133,0,com.onionnetworks.util.FileUtil,com.onionnetworks.util.FileUtil
freenet_contrib,com.onionnetworks.util,FileUtil,createTempFile,29,5,1,155,0,com.onionnetworks.util.FileUtil,com.onionnetworks.util.FileUtil
freenet_contrib,com.onionnetworks.util,FileUtil,skipFully,20,5,2,193,0,,
freenet_contrib,com.onionnetworks.util,Buffer,Buffer,3,1,1,17,0,,
freenet_contrib,com.onionnetworks.util,Buffer,Buffer,3,1,1,21,0,,
freenet_contrib,com.onionnetworks.util,Buffer,Buffer,8,2,3,25,0,,
freenet_contrib,com.onionnetworks.util,Buffer,getBytes,5,1,0,36,0,,
freenet_contrib,com.onionnetworks.util,Buffer,equals,17,5,1,46,0,,
freenet_contrib,com.onionnetworks.util,Buffer,toString,9,3,0,67,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,RangeSet,3,1,0,34,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,RangeSet,4,1,1,41,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,union,6,1,1,50,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,intersect,5,1,1,63,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,complement,18,5,0,73,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,contains,13,3,1,95,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,contains,5,1,1,112,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,add,5,2,1,125,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,add,9,3,1,137,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,add,3,1,1,152,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,add,25,6,2,161,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,remove,5,2,1,208,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,remove,9,1,1,214,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,remove,3,1,1,225,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,remove,3,1,2,229,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,iterator,18,5,0,233,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,size,10,3,0,252,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,isEmpty,3,1,0,266,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,parse,7,2,1,273,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,hashCode,7,2,0,291,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,equals,9,3,1,299,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,toString,10,3,0,312,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,clone,9,1,0,327,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,combine,8,2,4,337,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,getMinPos,4,1,1,352,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,getMaxPos,4,1,1,361,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,RangeSet,binarySearch,18,4,1,372,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,insert,13,3,3,394,0,,
freenet_contrib,com.onionnetworks.util,RangeSet,main,17,4,1,412,0,com.onionnetworks.util.RangeSet,com.onionnetworks.util.RangeSet
freenet_contrib,com.onionnetworks.util,ExceptionHandler,handleException,0,1,1,16,0,,
freenet_contrib,com.onionnetworks.util,JoiningIterator,JoiningIterator,4,1,2,10,0,,
freenet_contrib,com.onionnetworks.util,JoiningIterator,hasNext,3,1,0,14,0,,
freenet_contrib,com.onionnetworks.util,JoiningIterator,next,3,1,0,18,0,,
freenet_contrib,com.onionnetworks.util,JoiningIterator,remove,3,1,0,22,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,FileIntegrityImpl,26,7,5,18,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getAlgorithm,3,1,0,43,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getBlockSize,3,1,0,50,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getFileSize,3,1,0,61,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getBlockCount,3,1,0,68,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getBlockHash,6,2,1,79,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrityImpl,getFileHash,3,1,0,89,0,,
freenet_contrib,com.onionnetworks.util,NetUtil,getIpUrlsByName,17,3,1,12,0,,
freenet_contrib,com.onionnetworks.util,NetUtil,main,12,4,1,65,0,com.onionnetworks.util.NetUtil,com.onionnetworks.util.NetUtil
freenet_contrib,com.onionnetworks.util,Util,getBytes,8,1,1,20,0,,
freenet_contrib,com.onionnetworks.util,Util,getInt,3,1,1,29,0,,
freenet_contrib,com.onionnetworks.util,Util,bzero,23,5,3,34,0,,
freenet_contrib,com.onionnetworks.util,Util,bzero,23,5,3,70,0,,
freenet_contrib,com.onionnetworks.util,Util,getSpaces,7,2,1,106,0,,
freenet_contrib,com.onionnetworks.util,Util,arraysEqual,11,4,5,114,0,,
freenet_contrib,com.onionnetworks.util,Util,arraysEqual,11,4,5,127,0,,
freenet_contrib,com.onionnetworks.util,Util,arraysEqual,11,4,5,140,0,,
freenet_contrib,com.onionnetworks.util,Util,arraysEqual,11,4,5,153,0,,
freenet_contrib,com.onionnetworks.util,Util,shuffle,11,3,1,166,0,,
freenet_contrib,com.onionnetworks.util,Util,shuffle,11,3,1,181,0,,
freenet_contrib,com.onionnetworks.util,Util,shuffle,11,3,1,193,0,,
freenet_contrib,com.onionnetworks.util,Util,getBytes,5,1,1,206,0,com.onionnetworks.util.Util,com.onionnetworks.util.Util
freenet_contrib,com.onionnetworks.util,Util,getChars,9,2,1,212,0,,
freenet_contrib,com.onionnetworks.util,Util,arraycopy,11,3,5,222,0,,
freenet_contrib,com.onionnetworks.util,Util,getHexDump,26,6,1,237,0,,
freenet_contrib,com.onionnetworks.util,Util,arraycopy,10,3,5,267,0,,
freenet_contrib,com.onionnetworks.util,Util,divideCeil,3,1,2,282,0,,
freenet_contrib,com.onionnetworks.util,Util,divideCeil,3,1,2,289,0,,
freenet_contrib,com.onionnetworks.util,Util,log2,3,1,1,293,0,,
freenet_contrib,com.onionnetworks.util,Util,bytesToHex,3,1,1,301,0,com.onionnetworks.util.Util,com.onionnetworks.util.Util
freenet_contrib,com.onionnetworks.util,Util,bytesToHex,3,1,1,305,0,com.onionnetworks.util.Util,com.onionnetworks.util.Util
freenet_contrib,com.onionnetworks.util,Util,bytesToHex,8,2,3,309,0,,
freenet_contrib,com.onionnetworks.util,Util,hexToBytes,17,3,1,320,0,,
freenet_contrib,com.onionnetworks.util,Util,isProbablyNat,10,2,1,339,0,,
freenet_contrib,com.onionnetworks.util,Util,getPublicMethod,23,7,3,358,0,com.onionnetworks.util.Util,com.onionnetworks.util.Util
freenet_contrib,com.onionnetworks.util,Util,getMethod,18,7,3,394,0,,
freenet_contrib,com.onionnetworks.util,Util,createIntIterator,14,1,1,422,0,,
freenet_contrib,com.onionnetworks.util,Util,hasNextInt,3,1,0,427,0,,
freenet_contrib,com.onionnetworks.util,Util,nextInt,3,1,0,431,0,,
freenet_contrib,com.onionnetworks.util,Util,removeInt,3,1,0,435,0,,
freenet_contrib,com.onionnetworks.util,InvokeEvent,InvokeEvent,4,1,2,7,0,,
freenet_contrib,com.onionnetworks.util,InvokeEvent,getRunnable,3,1,0,12,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,AsyncPersistentProps,10,2,1,17,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,getProperties,3,1,0,32,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,getFile,3,1,0,36,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,setProperty,7,1,2,40,0,com.onionnetworks.util.AsyncPersistentProps,com.onionnetworks.util.AsyncPersistentProps
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,remove,9,2,1,49,0,com.onionnetworks.util.AsyncPersistentProps,com.onionnetworks.util.AsyncPersistentProps
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,clear,6,1,0,60,0,com.onionnetworks.util.AsyncPersistentProps,com.onionnetworks.util.AsyncPersistentProps
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,getProperty,3,1,1,68,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,flush,15,3,0,72,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,close,5,1,0,89,0,com.onionnetworks.util.AsyncPersistentProps,com.onionnetworks.util.AsyncPersistentProps
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,fail,5,1,1,95,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,checkState,8,3,0,101,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentProps,run,42,6,0,109,0,com.onionnetworks.util.AsyncPersistentProps,com.onionnetworks.util.AsyncPersistentProps
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,TimedSoftHashMap,3,1,0,12,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,TimedSoftHashMap,3,1,1,16,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,TimedSoftHashMap,3,1,1,20,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,TimedSoftHashMap,3,1,2,24,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,containsValue,3,1,1,28,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,entrySet,3,1,0,32,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,get,8,2,1,36,0,com.onionnetworks.util.TimedSoftHashMap,com.onionnetworks.util.TimedSoftHashMap
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,isEmpty,3,1,0,48,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,keySet,3,1,0,54,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,put,3,1,2,58,0,com.onionnetworks.util.TimedSoftHashMap,com.onionnetworks.util.TimedSoftHashMap
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,put,13,2,3,62,0,com.onionnetworks.util.TimedSoftHashMap,com.onionnetworks.util.TimedSoftHashMap
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,putAll,3,1,1,75,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,remove,6,1,1,79,0,com.onionnetworks.util.TimedSoftHashMap,com.onionnetworks.util.TimedSoftHashMap
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,size,3,1,0,86,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,values,3,1,0,92,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,clone,3,1,0,96,0,,
freenet_contrib,com.onionnetworks.util,TimedSoftHashMap,checkTimings,19,5,0,100,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,RateCalculator,3,1,0,31,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,RateCalculator,9,2,3,39,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,pause,3,1,0,64,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,pause,6,2,1,68,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,isPaused,3,1,0,80,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,resume,3,1,0,87,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,resume,7,2,1,94,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,update,3,1,1,102,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,update,28,7,2,112,0,,
freenet_contrib,com.onionnetworks.util,RateCalculator,getRate,3,1,0,153,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,getRate,17,4,1,157,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,getEstimatedEventCount,3,1,1,186,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,getEstimatedEventCount,6,1,2,190,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,getEstimatedTimeRemaining,3,1,1,198,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,RateCalculator,getEstimatedTimeRemaining,5,1,2,203,0,com.onionnetworks.util.RateCalculator,com.onionnetworks.util.RateCalculator
freenet_contrib,com.onionnetworks.util,InvokingDispatch,InvokingDispatch,4,1,0,10,0,,
freenet_contrib,com.onionnetworks.util,InvokingDispatch,invoke,6,1,1,16,0,com.onionnetworks.util.InvokeEvent,com.onionnetworks.util.InvokeEvent
freenet_contrib,com.onionnetworks.util,InvokingDispatch,invokeLater,3,1,1,23,0,,
freenet_contrib,com.onionnetworks.util,InvokingDispatch,invokeAndWait,7,1,1,27,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,3,1,1,14,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,3,1,2,23,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,6,2,2,32,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,6,2,2,44,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,6,2,2,56,0,,
freenet_contrib,com.onionnetworks.util,Range,Range,13,3,4,69,0,,
freenet_contrib,com.onionnetworks.util,Range,isMinNegInf,3,1,0,86,0,,
freenet_contrib,com.onionnetworks.util,Range,isMaxPosInf,3,1,0,93,0,,
freenet_contrib,com.onionnetworks.util,Range,getMin,3,1,0,100,0,,
freenet_contrib,com.onionnetworks.util,Range,getMax,3,1,0,107,0,,
freenet_contrib,com.onionnetworks.util,Range,size,6,2,0,114,0,,
freenet_contrib,com.onionnetworks.util,Range,contains,3,1,1,125,0,,
freenet_contrib,com.onionnetworks.util,Range,contains,3,1,1,133,0,,
freenet_contrib,com.onionnetworks.util,Range,hashCode,3,1,0,142,0,,
freenet_contrib,com.onionnetworks.util,Range,equals,8,2,1,146,0,,
freenet_contrib,com.onionnetworks.util,Range,toString,8,2,0,156,0,,
freenet_contrib,com.onionnetworks.util,Range,parse,41,7,1,164,0,,
freenet_contrib,com.onionnetworks.util,IntIterator,hasNextInt,0,1,0,7,0,,
freenet_contrib,com.onionnetworks.util,IntIterator,nextInt,0,1,0,8,0,,
freenet_contrib,com.onionnetworks.util,IntIterator,removeInt,0,1,0,9,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,BlockDigestInputStream,8,2,3,17,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,read,7,2,0,29,0,com.onionnetworks.util.BlockDigestInputStream,com.onionnetworks.util.BlockDigestInputStream
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,skip,12,3,1,37,0,com.onionnetworks.util.BlockDigestInputStream,com.onionnetworks.util.BlockDigestInputStream
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,read,14,3,3,50,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,finish,7,2,0,67,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,close,6,2,0,75,0,com.onionnetworks.util.BlockDigestInputStream,com.onionnetworks.util.BlockDigestInputStream
freenet_contrib,com.onionnetworks.util,BlockDigestInputStream,getBlockDigests,6,2,0,82,0,,
freenet_contrib,com.onionnetworks.util,ExceptionEvent,ExceptionEvent,4,1,2,15,0,,
freenet_contrib,com.onionnetworks.util,ExceptionEvent,getException,3,1,0,25,0,,
freenet_contrib,com.onionnetworks.util,SimUtil,printGraphCommand,16,3,5,5,0,,
freenet_contrib,com.onionnetworks.util,SimUtil,getMedian,14,5,1,32,0,com.onionnetworks.util.SimUtil,com.onionnetworks.util.SimUtil
freenet_contrib,com.onionnetworks.util,SimUtil,swap,5,1,3,53,0,,
freenet_contrib,com.onionnetworks.util,NativeDeployer,getLibraryPath,24,3,2,65,0,com.onionnetworks.util.NativeDeployer,com.onionnetworks.util.NativeDeployer
freenet_contrib,com.onionnetworks.util,NativeDeployer,getLocalResourcePath,19,3,2,94,0,,
freenet_contrib,com.onionnetworks.util,NativeDeployer,findLibraries,14,4,1,117,0,,
freenet_contrib,com.onionnetworks.util,Tuple,Tuple,4,1,2,12,0,,
freenet_contrib,com.onionnetworks.util,Tuple,getCar,3,1,0,17,0,,
freenet_contrib,com.onionnetworks.util,Tuple,getCdr,3,1,0,21,0,,
freenet_contrib,com.onionnetworks.util,Tuple,getLeft,3,1,0,25,0,,
freenet_contrib,com.onionnetworks.util,Tuple,getRight,3,1,0,29,0,,
freenet_contrib,com.onionnetworks.util,Tuple,hashCode,3,1,0,33,0,,
freenet_contrib,com.onionnetworks.util,Tuple,equals,10,3,1,37,0,com.onionnetworks.util.Tuple,com.onionnetworks.util.Tuple
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,ReflectiveEventDispatch,5,1,0,19,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,setPriority,3,1,1,25,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,setExceptionHandler,3,1,1,29,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,addListener,3,1,3,33,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,addListener,15,4,3,38,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,removeListener,3,1,3,56,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,removeListener,13,4,3,61,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,fire,4,1,2,77,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,close,4,1,0,82,0,,
freenet_contrib,com.onionnetworks.util,ReflectiveEventDispatch,run,60,9,0,88,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrity,getAlgorithm,0,1,0,10,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrity,getBlockSize,0,1,0,15,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrity,getFileSize,0,1,0,24,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrity,getBlockCount,0,1,0,29,0,,
