Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ks-no_eventstore2,no.ks.eventstore2.projection,MongoDbEventstore2TestKit,5,0,4,4,28,4,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/MongoDbEventstore2TestKit.java,24
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionErrorListenerTest,1,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionErrorListenerTest.java,15
ks-no_eventstore2,no.ks.eventstore2.projection,LiveSubscriptionProjectionTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/LiveSubscriptionProjectionTest.java,11
ks-no_eventstore2,no.ks.eventstore2.projection,TestLiveSubscriptionProjection,0,0,2,2,8,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/TestLiveSubscriptionProjection.java,7
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufTest,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionProtobufTest.java,22
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest,7,3,3,3,83,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,17
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest.TestProjection,3,3,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,47
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest.TestEvent,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,75
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest.Test2Event,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,94
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest.TestSubEvent,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,113
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest.TestSubSubEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionPolymorphismEventTest.java,132
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionReceiveEventTest,1,0,3,3,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionReceiveEventTest.java,14
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufSnapshotTest,4,1,1,1,61,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionProtobufSnapshotTest.java,31
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufSnapshotTest.TestProjection,2,1,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionProtobufSnapshotTest.java,62
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufSnapshotTest.TestEvent,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/projection/ProjectionProtobufSnapshotTest.java,100
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,0,0,17,0,55,17,2,0,-1.0,7,5,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/JournalStorage.java,9
ks-no_eventstore2,no.ks.eventstore2.eventstore,CompleteSubscriptionRegistered,2,0,2,2,10,2,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/CompleteSubscriptionRegistered.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,3,0,7,7,43,11,2,1,0.0,7,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/Subscription.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,AsyncSubscription,0,0,3,3,11,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/AsyncSubscription.java,3
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,2,0,6,6,25,7,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/StoreEvents.java,8
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,1,0,17,16,58,17,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/MysqlJournalStorage.java,19
ks-no_eventstore2,no.ks.eventstore2.eventstore,SubscriptionRemoved,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/SubscriptionRemoved.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,5,0,12,11,57,17,2,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/AbstractJournalStorage.java,18
ks-no_eventstore2,no.ks.eventstore2.eventstore,NewEventstoreStarting,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/NewEventstoreStarting.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,CompleteAsyncSubscriptionPleaseSendSyncSubscription,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/CompleteAsyncSubscriptionPleaseSendSyncSubscription.java,3
ks-no_eventstore2,no.ks.eventstore2.eventstore,HandleEventMetadata,0,0,1,1,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/HandleEventMetadata.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,2,0,6,6,22,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/UpgradeAggregate.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,HandleEvent,0,0,1,0,3,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/HandleEvent.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetreiveAggregateEvents,3,0,4,4,24,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/RetreiveAggregateEvents.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreKryo,0,0,1,1,20,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/EventStoreKryo.java,14
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,5,1,32,10,325,76,0,0,0.1875,3,10,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/EventstoreSingelton.java,30
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,6,1,25,15,241,44,0,0,0.32,7,8,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/EventStore.java,30
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,4,0,11,8,66,21,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/EventBatch.java,9
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDbOperations,1,0,3,2,33,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/MongoDbOperations.java,9
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,1,0,17,16,61,17,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/H2JournalStorage.java,20
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetrieveAggregateEventsAsync,3,0,4,4,24,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/RetrieveAggregateEventsAsync.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,IncompleteSubscriptionPleaseSendNew,2,0,4,4,20,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/IncompleteSubscriptionPleaseSendNew.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,AcknowledgePreviousEventsProcessed,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/AcknowledgePreviousEventsProcessed.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,LiveSubscription,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/LiveSubscription.java,3
ks-no_eventstore2,no.ks.eventstore2.eventstore,KryoClassRegistration,0,0,1,0,3,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/KryoClassRegistration.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,RemoveSubscription,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/RemoveSubscription.java,6
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2,11,0,32,22,348,61,0,1,0.1875,7,9,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/MongoDBJournalV2.java,37
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalV2.Counter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/MongoDBJournalV2.java,332
ks-no_eventstore2,no.ks.eventstore2.eventstore,RefreshSubscription,2,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/main/java/no/ks/eventstore2/eventstore/RefreshSubscription.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateProtoEvents,2,0,4,4,37,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/EvenstoreTestReadAggregateProtoEvents.java,21
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreTest,4,0,9,9,76,18,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/EventStoreTest.java,17
ks-no_eventstore2,no.ks.eventstore2.eventstore,AggEvent,3,0,7,7,35,11,0,1,0.2857142857142857,7,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/AggEvent.java,5
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreProtoTest,4,0,11,11,98,20,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/EventStoreProtoTest.java,22
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorageTest,4,0,7,5,43,10,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/H2JournalStorageTest.java,14
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2ProtoEventsTest,4,2,17,17,167,24,0,0,0.47058823529411764,0,8,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/MongoDBJournalv2ProtoEventsTest.java,27
ks-no_eventstore2,no.ks.eventstore2.eventstore,EvenstoreTestReadAggregateEvents,2,0,4,4,34,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/EvenstoreTestReadAggregateEvents.java,16
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventListProjection,1,0,2,2,11,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/EventListProjection.java,10
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDBJournalv2Test,4,2,19,18,162,26,0,0,0.5263157894736842,0,5,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/eventstore/MongoDBJournalv2Test.java,19
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestEvent,0,0,3,3,11,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/testapplication/TestEvent.java,5
ks-no_eventstore2,no.ks.eventstore2.testapplication,TestProjection,3,0,6,6,34,6,0,1,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/testapplication/TestProjection.java,14
ks-no_eventstore2,no.ks.eventstore2.testapplication,AggregateType,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/testapplication/AggregateType.java,3
ks-no_eventstore2,no.ks.eventstore2.testkit,EventStoreTestKit,1,0,6,2,26,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/testkit/EventStoreTestKit.java,17
ks-no_eventstore2,no.ks.eventstore2.testkit,EventReceiver,1,1,1,1,11,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/testkit/EventReceiver.java,11
ks-no_eventstore2,no.ks.eventstore2.events,OldEvent,1,0,4,4,15,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/OldEvent.java,5
ks-no_eventstore2,no.ks.eventstore2.events,OldEventShouldBeUpgradedToOrderSearchResult,2,0,5,5,20,5,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/OldEventShouldBeUpgradedToOrderSearchResult.java,10
ks-no_eventstore2,no.ks.eventstore2.events,Event3,1,0,4,4,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/Event3.java,5
ks-no_eventstore2,no.ks.eventstore2.events,Event4,1,0,3,3,12,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/Event4.java,5
ks-no_eventstore2,no.ks.eventstore2.events,Event2,1,0,4,4,15,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/Event2.java,5
ks-no_eventstore2,no.ks.eventstore2.events,NewEvent,1,0,3,3,12,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/NewEvent.java,5
ks-no_eventstore2,no.ks.eventstore2.events,Event1,1,0,4,4,15,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/events/Event1.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatuses,1,0,7,7,28,8,0,1,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormStatuses.java,12
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormProcess,3,0,6,5,34,10,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormProcess.java,11
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,ParseForm,1,0,3,3,12,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/ParseForm.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParser,1,0,2,2,11,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormParser.java,9
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormReceived,2,0,6,6,22,6,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormReceived.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormStatus,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormStatus.java,3
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDelivered,2,0,6,6,22,6,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormDelivered.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DummyActor,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/DummyActor.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,DeliverForm,2,0,3,3,13,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/DeliverForm.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormParsed,2,0,8,8,32,11,0,1,0.375,8,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormParsed.java,5
ks-no_eventstore2,no.ks.eventstore2.formProcessorProject,FormDeliverer,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/src/test/java/no/ks/eventstore2/formProcessorProject/FormDeliverer.java,7
ks-no_eventstore2,events.Aggevents,Agg,10,1,5,4,0,5,0,0,0.6,3,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/events/Aggevents/Agg.java,6
ks-no_eventstore2,events.Aggevents,Agg.AggeventOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/events/Aggevents/Agg.java,17
ks-no_eventstore2,events.Aggevents,Agg.Aggevent,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/events/Aggevents/Agg.java,31
ks-no_eventstore2,events.Aggevents,Agg.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/events/Aggevents/Agg.java,271
ks-no_eventstore2,eventstore,Messages,266,41,5,4,0,5,0,0,0.6,76,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6
ks-no_eventstore2,eventstore,Messages.EventWrapperOrBuilder,0,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,17
ks-no_eventstore2,eventstore,Messages.EventWrapper,32,9,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,99
ks-no_eventstore2,eventstore,Messages.Builder,10,0,0,0,644,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,674
ks-no_eventstore2,eventstore,Messages.EventWrapperBatchOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,1454
ks-no_eventstore2,eventstore,Messages.EventWrapperBatch,19,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,1507
ks-no_eventstore2,eventstore,Messages.Builder,6,0,0,0,541,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,1887
ks-no_eventstore2,eventstore,Messages.SubscriptionOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,2530
ks-no_eventstore2,eventstore,Messages.Subscription,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,2549
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,196,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,2816
ks-no_eventstore2,eventstore,Messages.AsyncSubscriptionOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3097
ks-no_eventstore2,eventstore,Messages.AsyncSubscription,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3116
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,196,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3383
ks-no_eventstore2,eventstore,Messages.IncompleteSubscriptionPleaseSendNewOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3664
ks-no_eventstore2,eventstore,Messages.IncompleteSubscriptionPleaseSendNew,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3678
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,3918
ks-no_eventstore2,eventstore,Messages.CompleteSubscriptionRegisteredOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4167
ks-no_eventstore2,eventstore,Messages.CompleteSubscriptionRegistered,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4181
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4421
ks-no_eventstore2,eventstore,Messages.CompleteAsyncSubscriptionPleaseSendSyncSubscriptionOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4670
ks-no_eventstore2,eventstore,Messages.CompleteAsyncSubscriptionPleaseSendSyncSubscription,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4684
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,4924
ks-no_eventstore2,eventstore,Messages.LiveSubscriptionOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5173
ks-no_eventstore2,eventstore,Messages.LiveSubscription,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5187
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5427
ks-no_eventstore2,eventstore,Messages.RemoveSubscriptionOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5676
ks-no_eventstore2,eventstore,Messages.RemoveSubscription,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5690
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,5930
ks-no_eventstore2,eventstore,Messages.SubscriptionRemovedOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6179
ks-no_eventstore2,eventstore,Messages.SubscriptionRemoved,7,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6193
