Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gravel-st_gravel,st.gravel.support.compiler.ast,PackageNode,withSourcePosition_,6,2,1,299,0,st.gravel.support.compiler.ast.PackageNode,st.gravel.support.compiler.ast.PackageNode
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,$pipe$,6,2,1,30,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,accept_,3,1,1,37,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,allNodesDo_,9,1,1,42,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,value_,3,1,1,46,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,allNodesDo_pruneWhere_,12,2,2,54,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,value_,6,2,1,58,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,asClassTypeNode,3,1,0,69,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,asDefNode,3,1,0,73,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,copy,10,1,0,77,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,equals,6,2,1,87,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,factory,3,1,0,95,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,innerSourceOn_,0,1,1,99,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,isNilType,3,1,0,101,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,isOptional,3,1,0,105,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,localVarNamesDo_,3,1,1,109,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,mandatory,3,1,0,114,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,nodesDo_,3,1,1,118,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,prettySourceOn_,4,1,1,123,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,printOn_,10,1,1,129,0,st.gravel.support.compiler.ast.TypeNode,st.gravel.support.compiler.ast.TypeNode
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,pvtSetSourcePosition_,4,1,1,141,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,sourceOn_,4,1,1,147,0,st.gravel.support.compiler.ast.TypeNode,st.gravel.support.compiler.ast.TypeNode
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,typeDefsDo_,0,1,1,153,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,withAllNodesDo_,5,1,1,155,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,withAllNodesDo_pruneWhere_,5,1,2,162,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,TypeNode,withSourcePosition_,6,2,1,169,0,st.gravel.support.compiler.ast.TypeNode,st.gravel.support.compiler.ast.TypeNode
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,_in_rename_to_,3,1,4,60,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,_oldName_newName_,3,1,3,64,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,addLocalName_,4,1,1,68,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,copy,10,1,0,74,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,factory,3,1,0,84,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,initialize,5,1,0,88,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,initializeOldName_newName_,6,1,2,95,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,newName,3,1,0,102,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,oldName,3,1,0,106,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,postCopy,5,1,0,110,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,produceHolderDeclarationNode_,3,1,1,117,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,produceToDoNode_,3,1,1,122,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,produceVariableDeclarationNode_,3,1,1,127,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,renameDefinition_,0,1,1,132,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,rename_,0,1,1,134,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,subconverter,3,1,0,136,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitFieldReadNode_,3,1,1,141,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitFieldWriteNode_,3,1,1,146,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitGlobalReadNode_,3,1,1,151,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitGlobalWriteNode_,3,1,1,156,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitLocalReadNode_,3,1,1,161,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitLocalWriteNode_,3,1,1,166,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitNonLocalReturnNode_,3,1,1,171,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitReadHolderNode_,3,1,1,176,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitSelfNode_,6,2,1,181,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitSuperNode_,6,2,1,189,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitVariableNode_,3,1,1,197,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractVariableRenamer,visitWriteHolderNode_,3,1,1,202,0,st.gravel.support.compiler.ast.AbstractVariableRenamer,st.gravel.support.compiler.ast.AbstractVariableRenamer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,_for_renameAll_in_,3,1,4,71,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,_in_replace_with_,3,1,4,75,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,_varName_replacementBlock_,3,1,3,79,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,addLocalName_,4,1,1,83,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,buildReplacement,3,1,0,89,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,copy,10,1,0,93,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,factory,3,1,0,103,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,initialize,5,1,0,107,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,initializeVarName_replacementBlock_,6,1,2,114,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,postCopy,5,1,0,121,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,subconverter,3,1,0,128,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,varName,3,1,0,133,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitFieldReadNode_,6,2,1,137,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitGlobalReadNode_,6,2,1,145,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitLocalReadNode_,6,2,1,153,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitSelfNode_,6,2,1,161,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitSuperNode_,6,2,1,169,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,VariableNodeReplacer,visitVariableNode_,6,2,1,177,0,st.gravel.support.compiler.ast.VariableNodeReplacer,st.gravel.support.compiler.ast.VariableNodeReplacer
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,_root_arguments_,3,1,3,38,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,accept_,3,1,1,42,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,allNodesDo_,9,1,1,47,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,value_,3,1,1,51,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,allNodesDo_pruneWhere_,12,2,2,59,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,value_,6,2,1,63,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,argument,3,1,0,74,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,arguments,3,1,0,78,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,copy,10,1,0,82,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,equals,26,8,1,92,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,factory,3,1,0,118,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,hashCode,3,1,0,122,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,initializeRoot_arguments_,6,1,2,127,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,innerSourceOn_,16,3,1,134,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,isGenericTypeVariableNode,3,1,0,151,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,localVarNamesDo_,3,1,1,156,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,prettySourceOn_,4,1,1,161,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,printOn_,10,1,1,167,0,st.gravel.support.compiler.ast.GenericTypeVariableNode,st.gravel.support.compiler.ast.GenericTypeVariableNode
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,pvtSetSourcePosition_,4,1,1,179,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,referencesSelfOrInstanceType,8,1,0,185,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,value_,3,1,1,189,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,root,3,1,0,196,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,sourceOn_,4,1,1,200,0,st.gravel.support.compiler.ast.GenericTypeVariableNode,st.gravel.support.compiler.ast.GenericTypeVariableNode
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,typeDefsDo_,7,2,1,206,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,withAllNodesDo_,5,1,1,215,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,withAllNodesDo_pruneWhere_,5,1,2,222,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,GenericTypeVariableNode,withSourcePosition_,6,2,1,229,0,st.gravel.support.compiler.ast.GenericTypeVariableNode,st.gravel.support.compiler.ast.GenericTypeVariableNode
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,_empty,3,1,1,40,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,_methodNodes_updatedMethodNodes_deletedSelectors_,3,1,4,44,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,applyOnClassNode_,21,1,1,48,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,value_value_,3,1,2,52,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,value_value_,3,1,2,59,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,value_value_,3,1,2,66,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,copy,10,1,0,73,0,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,deletedSelectors,3,1,0,83,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,factory,3,1,0,87,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,initialize,3,1,0,91,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,initializeMethodNodes_updatedMethodNodes_deletedSelectors_,7,1,3,95,0,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,isEmpty,3,1,0,103,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,methodNodes,3,1,0,107,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,postCopy,3,1,0,111,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,pvtSetDeletedSelectors_,4,1,1,115,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,pvtSetMethodNodes_,4,1,1,120,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,pvtSetUpdatedMethodNodes_,4,1,1,125,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,updatedMethodNodes,3,1,0,130,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,withAddMethodNode_,3,1,1,134,0,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,withDeletedSelector_,3,1,1,138,0,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff
gravel-st_gravel,st.gravel.support.compiler.ast,UpdateClassDescriptorDiff,withUpdateMethodNode_,3,1,1,142,0,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff,st.gravel.support.compiler.ast.UpdateClassDescriptorDiff
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,_javaClass_isGenerated_,3,1,3,40,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,_javaClass_methodMappings_isGenerated_,3,1,4,44,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,copy,10,1,0,48,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,factory,3,1,0,58,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,initializeJavaClass_methodMappings_isGenerated_,7,1,3,62,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,pvtSetMethodMappings_,4,1,1,71,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,withMethodMappings_,3,1,1,77,0,st.gravel.support.compiler.ast.ExtensionClassPartMapping,st.gravel.support.compiler.ast.ExtensionClassPartMapping
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,withMethodMapping_,3,1,1,82,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,withoutMethodMapping_,8,1,1,87,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,ExtensionClassPartMapping,value,3,1,0,91,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,copy,10,1,0,120,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,factory,3,1,0,130,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,initialize,3,1,0,134,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,postCopy,3,1,0,138,0,,
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitArrayAccessNode_,3,1,1,142,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitArrayAtNode_,3,1,1,146,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitArrayAtPutNode_,3,1,1,150,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitArrayLiteralNode_,3,1,1,154,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitArraySizeNode_,3,1,1,158,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitAssignmentNode_,3,1,1,162,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBinaryMessageNode_,3,1,1,166,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBinaryMethodNode_,3,1,1,170,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBlockNode_,3,1,1,174,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBlockTypeNode_,3,1,1,178,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBooleanAndNode_,3,1,1,182,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBooleanBinaryNode_,3,1,1,186,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBooleanLiteralNode_,3,1,1,190,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBooleanOrNode_,3,1,1,194,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBottomTypeNode_,3,1,1,198,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitBoundVariableDeclarationNode_,3,1,1,202,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitByteArrayLiteralNode_,3,1,1,206,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitCascadeNode_,3,1,1,210,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitCharacterLiteralNode_,3,1,1,214,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitClassDescriptionNode_,3,1,1,218,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitClassNode_,3,1,1,222,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitClassTypeNode_,3,1,1,226,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitCompositeTraitUsageNode_,3,1,1,230,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitCreateHolderNode_,3,1,1,234,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitDoubleLiteralNode_,3,1,1,238,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitEmptyTraitUsageNode_,3,1,1,242,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitExpression_,3,1,1,246,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitFieldReadNode_,3,1,1,250,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitFieldWriteNode_,3,1,1,254,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitFixedPointLiteralNode_,3,1,1,258,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitFloatLiteralNode_,3,1,1,262,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitGenericTypeVariableNode_,3,1,1,266,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitGlobalReadNode_,3,1,1,270,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitGlobalWriteNode_,3,1,1,274,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitHolderDeclarationNode_,3,1,1,278,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitIdentityComparisonNode_,3,1,1,282,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitIfTrueIfFalseNode_,3,1,1,286,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitInlineExpressionCollection_,3,1,1,290,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitInstanceCreationNode_,3,1,1,294,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitInstanceTypeNode_,3,1,1,298,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitIntegerLiteralNode_,3,1,1,302,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitIntermediateNode_,3,1,1,306,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
gravel-st_gravel,st.gravel.support.compiler.ast,NodeVisitor,visitIntermediateStatement_,3,1,1,310,0,st.gravel.support.compiler.ast.NodeVisitor,st.gravel.support.compiler.ast.NodeVisitor
