Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCloseWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.TitleAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.TitleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionDisplayTitle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jsonMessage; message
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionDisplayTitle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionSubtitle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jsonMessage; message
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionSubtitle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionTimes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fadeIn; stay; fadeOut
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionTimes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionClear,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionClear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionReset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle.ActionReset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityLook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAbilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateHealth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPluginMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerDisconnect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityEquipment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutConfirmTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerAbilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChangeGameState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerListHeaderFooter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginPlayerDisconnect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginSucces,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftServerCodex,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,DiscardingReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftDecompressionCodex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftCompressionCodex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api,Vector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; z; motX; motY; motZ
SanderGielisse_Enderstone,org.enderstone.server.api,Vector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.api,Location,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
SanderGielisse_Enderstone,org.enderstone.server.api,GameMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
SanderGielisse_Enderstone,org.enderstone.server.api,ChatPosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
SanderGielisse_Enderstone,org.enderstone.server.api,Particle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; id
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerBreakBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerHeldItemChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerCommandEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerToggleSneakEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerPickupItemEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerMoveEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerQuitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerToggleSprintEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerEatEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerRespawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerInventoryClickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerKickEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerDropItemEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerExpChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerInteractEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerGamemodeChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerTeleportEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event,Cancellable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event,Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.api.event,InteractType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.api.event.entity,EntityDeathEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.event.entity,EntityDamageEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.MessagePart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.MessagePart,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: objective; text; type; bold; italic; underline; obfuscated; strikethrough; clickEvent; clickEventValue; hoverEvent; hoverEventValue; color; with
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.AdvancedMessagePart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.ClickEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.ClickEventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.HoverEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.HoverEventType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,SimpleMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.messages,ChatColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Mob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Mob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
