Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAbilities,3,0,7,7,28,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInAbilities.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateHealth,3,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutUpdateHealth.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,1,0,7,7,35,10,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInClientStatus.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,5,0,11,11,67,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInUseEntity.java,27
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPluginMessage,3,0,7,7,34,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInPluginMessage.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInCloseWindow,1,0,8,8,29,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInCloseWindow.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerDisconnect,2,0,6,6,24,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutPlayerDisconnect.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityEquipment,3,0,5,5,24,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityEquipment.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowProperty,3,0,5,5,24,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutWindowProperty.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChunkData,7,0,7,7,43,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutChunkData.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetSlot,3,0,5,5,24,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSetSlot.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,11,0,6,6,67,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutPlayParticle.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,3,0,10,10,84,32,0,0,0.2,1,9,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInPlayerDigging.java,36
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityMetadata,2,0,5,5,21,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityMetadata.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPosition,1,0,5,5,18,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSpawnPosition.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,7,0,5,5,36,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityTeleport.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutConfirmTransaction,3,0,5,5,27,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutConfirmTransaction.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInTabComplete,3,0,8,8,36,9,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInTabComplete.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,12,0,5,5,51,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSpawnMob.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerAbilities,3,0,5,5,24,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutPlayerAbilities.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus,3,0,8,7,35,8,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityStatus.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus.Status,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityStatus.java,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChangeGameState,2,0,5,5,21,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutChangeGameState.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerListHeaderFooter,6,0,6,6,61,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutPlayerListHeaderFooter.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,2,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityHeadLook.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,7,0,5,5,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutJoinGame.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,1,0,8,8,33,10,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInHeldItemChange.java,29
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,5,0,5,5,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityRelativeMove.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,6,0,13,13,54,13,0,0,0.23076923076923078,1,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInClickWindow.java,27
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,3,0,10,10,42,10,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInConfirmTransaction.java,27
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,6,0,5,5,36,8,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutOpenWindow.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,9,0,5,5,42,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSpawnPlayer.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,2,0,6,6,31,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutEntityDestroy.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,2,0,5,5,24,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutUpdateTime.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,6,0,6,6,36,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSoundEffect.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,6,0,5,5,33,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutPlayerPositionLook.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,4,0,13,13,77,23,0,0,0.23076923076923078,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInPlayerPosition.java,29
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,1,0,6,6,30,10,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInAnimation.java,30
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,2,0,5,5,27,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutTabComplete.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,1,0,9,9,37,13,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInPlayerOnGround.java,27
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,4,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutRespawn.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,2,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutCollectItem.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,1,0,6,6,21,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketInChatMessage.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,3,0,6,6,33,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutWindowItems.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,3,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutSetExperience.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,2,0,6,6,24,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutBlockChange.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,2,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/play/PacketOutAnimation.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,0,0,5,5,27,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/status/PacketInRequest.java,27
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,1,0,6,6,21,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/status/PacketOutResponse.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,1,0,7,7,23,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/status/PacketPing.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,5,0,6,6,43,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketOutEncryptionRequest.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketOutSetCompression.java,24
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,2,0,5,5,53,7,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketInEncryptionResponse.java,38
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,1,0,8,8,65,12,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketInLoginStart.java,36
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginPlayerDisconnect,2,0,6,6,27,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketOutLoginPlayerDisconnect.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginSucces,2,0,9,9,32,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/login/PacketOutLoginSucces.java,26
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftServerCodex,4,0,6,4,0,21,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/codec/MinecraftServerCodex.java,43
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,DiscardingReader,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/codec/DiscardingReader.java,25
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftDecompressionCodex,2,0,2,1,33,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/codec/MinecraftDecompressionCodex.java,30
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,DecodeException,1,0,4,4,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/codec/DecodeException.java,22
SanderGielisse_Enderstone,org.enderstone.server.packet.codec,MinecraftCompressionCodex,2,0,2,1,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/packet/codec/MinecraftCompressionCodex.java,29
SanderGielisse_Enderstone,org.enderstone.server.api,Vector,6,3,14,14,113,14,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/Vector.java,20
SanderGielisse_Enderstone,org.enderstone.server.api,Chunk,0,0,6,6,38,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/Chunk.java,20
SanderGielisse_Enderstone,org.enderstone.server.api,Block,0,0,12,12,55,12,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/Block.java,24
SanderGielisse_Enderstone,org.enderstone.server.api,Location,6,0,34,34,319,51,0,0,0.058823529411764705,36,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/Location.java,23
SanderGielisse_Enderstone,org.enderstone.server.api,GameMode,1,0,0,0,16,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/GameMode.java,20
SanderGielisse_Enderstone,org.enderstone.server.api,ChatPosition,1,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/ChatPosition.java,20
SanderGielisse_Enderstone,org.enderstone.server.api,Particle,2,0,0,0,26,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/Particle.java,20
SanderGielisse_Enderstone,org.enderstone.server.api,World,0,0,13,13,75,13,0,0,-1.0,13,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/World.java,27
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerBreakBlockEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerBreakBlockEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerHeldItemChangeEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerHeldItemChangeEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerCommandEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerCommandEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerToggleSneakEvent,3,0,5,5,34,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerToggleSneakEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerPickupItemEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerPickupItemEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerMoveEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerMoveEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerQuitEvent,1,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerQuitEvent.java,23
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerToggleSprintEvent,3,0,5,5,34,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerToggleSprintEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerEatEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerEatEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerRespawnEvent,2,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerRespawnEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerInventoryClickEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerInventoryClickEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerKickEvent,3,0,6,6,41,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerKickEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerDropItemEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerDropItemEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerJoinEvent,2,0,4,4,24,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerJoinEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerExpChangeEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerExpChangeEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerInteractEvent,3,0,5,5,34,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerInteractEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerGamemodeChangeEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerGamemodeChangeEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerTeleportEvent,4,0,6,6,44,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerTeleportEvent.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.event.player,PlayerChatEvent,4,0,8,8,56,8,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/player/PlayerChatEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.event,Cancellable,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/Cancellable.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.event,Event,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/Event.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.event,InteractType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/InteractType.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.event.entity,EntityDeathEvent,1,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/entity/EntityDeathEvent.java,23
SanderGielisse_Enderstone,org.enderstone.server.api.event.entity,EntityDamageEvent,3,0,6,6,44,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/event/entity/EntityDamageEvent.java,24
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage,19,0,14,13,0,15,0,1,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,30
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.MessagePart,14,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,111
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.AdvancedMessagePart,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,472
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,550
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.ClickEventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,555
SanderGielisse_Enderstone,org.enderstone.server.api.messages,AdvancedMessage.HoverEventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/AdvancedMessage.java,560
SanderGielisse_Enderstone,org.enderstone.server.api.messages,CachedMessage,4,0,6,5,44,10,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/CachedMessage.java,21
SanderGielisse_Enderstone,org.enderstone.server.api.messages,Message,0,0,3,3,20,3,3,0,-1.0,21,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/Message.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.messages,SimpleMessage,2,0,6,5,38,6,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/SimpleMessage.java,22
SanderGielisse_Enderstone,org.enderstone.server.api.messages,ChatColor,1,0,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/messages/ChatColor.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Mob,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/entity/Mob.java,20
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Entity,0,0,15,15,80,15,2,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/entity/Entity.java,25
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Player,0,0,48,47,259,48,0,0,-1.0,28,6,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/entity/Player.java,30
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Item,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/api/entity/Item.java,22
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerTextureStore,7,2,7,7,52,12,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/PlayerTextureStore.java,26
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EquipmentUpdateType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/EquipmentUpdateType.java,20
SanderGielisse_Enderstone,org.enderstone.server.entity.player,FoodType,4,0,0,0,28,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/FoodType.java,22
SanderGielisse_Enderstone,org.enderstone.server.entity.player,ProfileProperty,4,0,9,9,36,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/ProfileProperty.java,20
