Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,r,7,2,3,312,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,r,3,1,4,320,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,r,3,1,3,324,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,r,10,3,3,328,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,getRecipes,3,1,0,339,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,getVanilaRecipes,3,1,0,346,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,registerRecipeListener,4,1,1,353,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,removeRecipeListener,4,1,1,358,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,buildRecipeList,4,1,0,363,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,needsRebuildRecipeList,3,1,0,370,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,serverTick,7,2,0,374,0,org.enderstone.server.inventory.DefaultCraftingRecipes,org.enderstone.server.inventory.DefaultCraftingRecipes
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,0,42,5,25,0,org.enderstone.server.inventory.AbstractInventory,org.enderstone.server.inventory.AbstractInventory
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,shiftClickFromMainInventory,47,15,2,207,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,swapItems,9,3,4,257,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,getSlotDropType,3,1,1,267,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,3,1,1,43,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,3,1,2,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,3,1,2,51,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,3,1,3,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,5,1,3,59,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,9,2,5,65,0,org.enderstone.server.inventory.ItemStack,org.enderstone.server.inventory.ItemStack
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,updateNBTData,5,2,0,75,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,getBlockId,3,1,0,81,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setBlockId,3,1,1,85,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,getAmount,3,1,0,89,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setAmount,3,1,1,93,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setAmount,4,2,1,97,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,getDamage,3,1,0,102,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setDamage,3,1,1,106,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,getCompoundTag,3,1,0,110,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setCompoundTag,3,1,1,114,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,clone,17,2,0,118,0,org.enderstone.server.inventory.ItemStack,org.enderstone.server.inventory.ItemStack
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,zeroSizeClone,5,1,0,136,0,org.enderstone.server.inventory.ItemStack,org.enderstone.server.inventory.ItemStack
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,getId,3,1,0,142,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,materialTypeMatches,3,1,1,146,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,8,1,0,152,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,equals,9,6,1,162,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,toString,3,1,0,173,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,SimpleRecipe,7,2,4,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,SimpleRecipe,13,4,2,42,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,getxSize,3,1,0,58,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,getzSize,3,1,0,62,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,getNeededItems,3,1,0,66,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,getResult,3,1,0,70,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,acceptRecipe,3,1,2,74,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,checkRecipe,21,7,4,79,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventoryListeners,toInventoryListener,3,1,1,28,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,CraftingInventoryListener,9,1,5,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,rescanSlot,6,1,2,49,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,recalculateRecipes,56,18,2,56,0,org.enderstone.server.inventory.CraftingInventoryListener,org.enderstone.server.inventory.CraftingInventoryListener
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,setOutputSlot,9,1,2,113,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,onSlotChange,9,3,4,122,0,org.enderstone.server.inventory.CraftingInventoryListener,org.enderstone.server.inventory.CraftingInventoryListener
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,onPropertyChange,2,1,4,133,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,closeInventory,2,1,1,137,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,CraftingInventory,3,1,1,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,CraftingInventory,4,1,2,41,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,close0,7,3,0,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,openFully,14,1,1,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,onSlotChange,2,1,4,61,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,onPropertyChange,2,1,4,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,closeInventory,3,1,1,69,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,combineItems,3,1,1,77,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getSlotDropType,4,2,1,83,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,6,4,1,94,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingListener,acceptRecipe,0,1,2,28,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingListener,checkRecipe,0,1,4,30,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventoryListener,onSlotChange,0,1,4,26,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventoryListener,onPropertyChange,0,1,4,28,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventoryListener,closeInventory,0,1,1,30,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryListener,onSlotChange,0,1,4,27,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryListener,onPropertyChange,0,1,4,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryListener,closeInventory,0,1,1,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,Inventory,addListener,0,1,1,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,Inventory,removeListener,0,1,1,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,Inventory,onItemClick,0,1,5,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getRawItem,0,1,1,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getRawItems,0,1,0,44,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getSize,0,1,0,52,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getType,0,1,0,59,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,setRawItem,0,1,2,66,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getTitle,0,1,0,74,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,openFully,0,1,1,81,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,addListener,0,1,1,89,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,removeListener,0,1,1,96,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,isClosed,0,1,0,103,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,clearInventory,0,1,0,110,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,close,0,1,0,115,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getSlotDropType,0,1,1,125,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,HalfInventory,getShiftClickLocations,0,1,1,134,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,DefaultInventory,3,1,3,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,DefaultInventory,8,2,4,43,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,setRawItem,3,1,2,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,getRawItem,3,1,1,58,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,addListener,4,2,1,63,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,removeListener,3,1,1,69,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,getSize,3,1,0,74,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,getTitle,3,1,0,79,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,getRawItems,3,1,0,84,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,getType,3,1,0,89,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,callSlotChance,5,2,3,94,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,callPropertyChance,5,2,4,100,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,close,8,3,0,106,0,org.enderstone.server.inventory.DefaultInventory,org.enderstone.server.inventory.DefaultInventory
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,clearInventory,3,2,0,116,0,org.enderstone.server.inventory.DefaultInventory,org.enderstone.server.inventory.DefaultInventory
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,close0,0,1,0,121,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,tryAddItem,26,5,2,123,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,toString,3,1,0,149,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,openFully,3,1,1,206,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,isClosed,3,1,0,211,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,addListener,3,1,1,216,0,org.enderstone.server.inventory.DefaultInventory,org.enderstone.server.inventory.DefaultInventory
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,removeListener,3,1,1,221,0,org.enderstone.server.inventory.DefaultInventory,org.enderstone.server.inventory.DefaultInventory
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,onSlotChange,11,2,4,55,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,onPropertyChange,10,2,4,68,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,closeInventory,8,2,1,80,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,getHeldItemSlot,3,1,0,101,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,getWindowId,5,3,1,105,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,InventoryHandler,6,1,1,114,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,0,3,1,121,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,drop,22,5,3,136,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,swapItems,9,3,4,159,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,14,4,1,169,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,handleInventoryClick,0,34,1,188,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,2,1,1,349,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,15,2,1,353,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,3,1,1,370,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,8,2,1,374,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,tryPickup,3,1,1,385,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,getPlayerInventory,3,1,0,389,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,openInventory,37,9,1,393,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,updateInventory,3,1,0,443,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,updateRemoteInventory,7,2,0,447,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,decreaseItemInHand,11,2,1,455,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,getItemInHand,3,1,0,466,0,org.enderstone.server.inventory.InventoryHandler,org.enderstone.server.inventory.InventoryHandler
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClick,8,1,0,27,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithSameExistingStack,8,1,0,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleLeftMouseClickWithOtherExistingStack,8,1,0,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClick,8,1,0,57,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithSameExistingStack,8,1,0,67,0,,
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryTest,simpleRigthtMouseClickWithOtherExistingStack,8,1,0,77,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,PacketDataWrapper,4,1,2,42,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,getNetworkManager,3,1,0,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,getBuffer,3,1,0,51,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readableBytes,3,1,0,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,markReaderIndex,3,1,0,59,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,resetReaderIndex,3,1,0,63,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readByte,3,1,0,67,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readVarInt,16,4,0,71,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,discardSomeReadBytes,3,1,0,91,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readBytes,3,1,1,95,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeVarInt,14,4,1,99,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeBytes,3,1,1,117,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeBytes,3,1,3,121,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeBytes,3,1,1,125,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readString,11,1,0,129,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeString,11,1,1,142,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readShort,3,1,0,153,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeShort,3,1,1,157,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeBytes,3,1,3,161,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readFloat,8,2,0,165,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,7,1,0,174,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLong,3,1,0,182,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writerIndex,3,1,0,186,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,ensureWritable,3,1,1,190,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readItemStack,21,3,0,194,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readerIndex,3,1,1,219,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readerIndex,3,1,0,223,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readBoolean,3,1,0,227,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readUnsignedByte,3,1,0,231,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readDouble,8,2,0,235,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readBytes,3,1,3,244,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeByte,3,1,1,248,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,3,1,1,252,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLong,3,1,1,256,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeInt,3,1,1,260,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeBoolean,3,1,1,264,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,46,9,1,268,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeItemStack,19,3,1,309,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeFloat,3,1,1,329,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeUUID,4,1,1,333,0,org.enderstone.server.packet.PacketDataWrapper,org.enderstone.server.packet.PacketDataWrapper
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDouble,3,1,1,338,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,disconnect,4,1,0,342,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,ConnectionInitializer,removeEldestEntry,3,1,1,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,ConnectionInitializer,initChannel,7,1,1,40,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketManager,getPacket,17,4,2,87,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketManager,getPacketInstance,5,2,2,104,0,org.enderstone.server.packet.PacketManager,org.enderstone.server.packet.PacketManager
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,PacketHandshake,6,1,4,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,PacketHandshake,2,1,0,36,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,read,6,1,1,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,write,6,1,1,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getSize,3,1,0,55,0,org.enderstone.server.packet.PacketHandshake,org.enderstone.server.packet.PacketHandshake
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getId,3,1,0,60,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getProtocol,3,1,0,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getHostname,3,1,0,69,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getPort,3,1,0,73,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getNextState,3,1,0,77,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,onRecieve,4,1,1,81,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,NetworkManager,4,1,2,89,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,getEncryptionSettings,3,1,0,94,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,regenerateEncryptionSettings,15,1,0,98,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,forcePacketFlush,10,2,0,114,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,channelRead,9,2,2,125,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,exceptionCaught,5,1,2,136,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,channelInactive,4,1,1,143,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,close,3,1,2,149,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,onDisconnect,8,1,0,154,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,3,1,0,157,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnectConnection,9,3,0,165,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,createCodex,3,1,0,185,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,getCodex,3,1,0,189,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,sendPacket,12,5,1,193,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,setupEncryption,20,1,1,208,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,decode,4,1,3,215,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,encode,4,1,3,226,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,generateKey,10,1,2,235,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,spawnPlayer,59,6,0,245,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,39,3,0,259,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnect,3,1,1,329,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnect,3,1,2,341,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnect,3,1,1,345,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnect,28,3,2,350,0,org.enderstone.server.packet.NetworkManager,org.enderstone.server.packet.NetworkManager
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,operationComplete,3,1,1,372,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,enableCompression,4,1,0,388,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,digitalName,4,1,0,393,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,read,0,1,1,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,write,0,1,1,35,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getSize,0,1,0,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getId,0,1,0,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,onRecieve,2,1,1,41,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,onSend,2,1,1,44,0,,
