Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 512,25
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 255,25
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,PerlinNoiseGenerator,Magic Number,The method contains a magic number: 256,68
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,noise,Long Statement,The length of the statement "return lerp(fZ`lerp(fY`lerp(fX`grad(perm[AA]`x`y`z)`grad(perm[BA]`x - 1`y`z))`lerp(fX`grad(perm[AB]`x`y - 1`z)`grad(perm[BB]`x - 1`y - 1`z)))`lerp(fY`lerp(fX`grad(perm[AA + 1]`x`y`z - 1)`grad(perm[BA + 1]`x - 1`y`z - 1))`lerp(fX`grad(perm[AB + 1]`x`y - 1`z - 1)`grad(perm[BB + 1]`x - 1`y - 1`z - 1))));" is 302.,137
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,noise,Magic Number,The method contains a magic number: 255,137
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,noise,Magic Number,The method contains a magic number: 255,137
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,noise,Magic Number,The method contains a magic number: 255,137
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,getNoise,Long Parameter List,The method has 5 parameters. ,194
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,PerlinNoiseGenerator,getNoise,Long Parameter List,The method has 6 parameters. ,209
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,OctaveGenerator,noise,Long Parameter List,The method has 5 parameters. ,140
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,OctaveGenerator,noise,Long Parameter List,The method has 5 parameters. ,155
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,OctaveGenerator,noise,Long Parameter List,The method has 6 parameters. ,170
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,SimplexOctaveGenerator,noise,Long Parameter List,The method has 6 parameters. ,80
SanderGielisse_Enderstone,org.enderstone.server.regions.generators.util,SimplexOctaveGenerator,noise,Long Parameter List,The method has 7 parameters. ,102
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Complex Method,Cyclomatic complexity of the method is 12,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 2,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 0xfff,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 0xfff,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 8,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 0xFF,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 0xFF,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,RegionFile,Magic Number,The method contains a magic number: 8,82
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,debug,Long Parameter List,The method has 5 parameters. ,175
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,getChunkDataInputStream,Magic Number,The method contains a magic number: 8,187
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,getChunkDataInputStream,Magic Number,The method contains a magic number: 0xFF,187
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Complex Method,Cyclomatic complexity of the method is 13,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 8,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 0xFF,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 256,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 8,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 8,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,write,Magic Number,The method contains a magic number: 1000L,267
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,outOfBounds,Magic Number,The method contains a magic number: 32,355
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,outOfBounds,Magic Number,The method contains a magic number: 32,355
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,getOffset,Magic Number,The method contains a magic number: 32,359
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setOffset,Magic Number,The method contains a magic number: 32,367
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setOffset,Magic Number,The method contains a magic number: 32,367
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setOffset,Magic Number,The method contains a magic number: 4,367
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setTimestamp,Magic Number,The method contains a magic number: 32,373
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setTimestamp,Magic Number,The method contains a magic number: 32,373
SanderGielisse_Enderstone,org.enderstone.server.regions.io,RegionFile,setTimestamp,Magic Number,The method contains a magic number: 4,373
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,getChunk,Long Statement,The length of the statement "throw new RuntimeException("Unable to create a chunk?!?! This won't happen as createChunk always returns a valid chunk");" is 121.,80
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,saveChunk,Magic Number,The method contains a magic number: 32,105
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,loadChunk,Magic Number,The method contains a magic number: 32,137
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 32,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 16,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 16,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 4096,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 4096,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 4096,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 16,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,createChunk,Magic Number,The method contains a magic number: 16,169
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,calculateChunkPos,Magic Number,The method contains a magic number: 32,201
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,calculateChunkPos,Magic Number,The method contains a magic number: 32,201
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,calculateRegionPos,Magic Number,The method contains a magic number: 5,209
SanderGielisse_Enderstone,org.enderstone.server.regions.io,ChunkManager,cleanUpOldChunks,Magic Number,The method contains a magic number: 50,218
SanderGielisse_Enderstone,org.enderstone.server.regions.tileblocks,WaterTileBlock,serverTick,Magic Number,The method contains a magic number: 255,29
SanderGielisse_Enderstone,org.enderstone.server.items,ItemDefinitionIronShovel,getAttackDamage,Magic Number,The method contains a magic number: 4,37
SanderGielisse_Enderstone,org.enderstone.server.items,ItemDefinitionIronPickaxe,getAttackDamage,Magic Number,The method contains a magic number: 5,37
SanderGielisse_Enderstone,org.enderstone.server.items,ItemDefinitionIronAxe,getAttackDamage,Magic Number,The method contains a magic number: 6,37
SanderGielisse_Enderstone,org.enderstone.server.items,ItemDefinition,getMaxStackSize,Magic Number,The method contains a magic number: 64,42
SanderGielisse_Enderstone,org.enderstone.server.uuid,ServerRequest,parseDataFromURL,Magic Number,The method contains a magic number: 5000,39
SanderGielisse_Enderstone,org.enderstone.server.uuid,ServerRequest,parseDataFromURL,Magic Number,The method contains a magic number: 5000,39
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,getTextureDataAsync,Long Statement,The length of the statement "String URL="https://sessionserver.mojang.com/session/minecraft/profile/" + uuid.toString().replace("-"`"") + "?unsigned=false";" is 127.,60
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Long Statement,The length of the statement "String[] uuidComponents=new String[]{uuidStr.substring(0`8)`uuidStr.substring(8`12)`uuidStr.substring(12`16)`uuidStr.substring(16`20)`uuidStr.substring(20`uuidStr.length())};" is 174.,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 8,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 8,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 12,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 12,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 16,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 20,82
SanderGielisse_Enderstone,org.enderstone.server.uuid,UUIDFactory,parseUUID,Magic Number,The method contains a magic number: 20,82
SanderGielisse_Enderstone,org.enderstone.server.util,Pair,hashCode,Magic Number,The method contains a magic number: 31,30
SanderGielisse_Enderstone,org.enderstone.server.util,Pair,equals,Complex Method,Cyclomatic complexity of the method is 10,39
SanderGielisse_Enderstone,org.enderstone.server.util,MergedList,hashCode,Magic Number,The method contains a magic number: 7,58
SanderGielisse_Enderstone,org.enderstone.server.util,MergedList,hashCode,Magic Number,The method contains a magic number: 43,58
SanderGielisse_Enderstone,org.enderstone.server.util,FixedSizeList,hashCode,Magic Number,The method contains a magic number: 7,124
SanderGielisse_Enderstone,org.enderstone.server.util,FixedSizeList,hashCode,Magic Number,The method contains a magic number: 97,124
SanderGielisse_Enderstone,org.enderstone.server.util,FixedSizeList,hashCode,Magic Number,The method contains a magic number: 97,124
SanderGielisse_Enderstone,org.enderstone.server.util,FixedSizeList,hashCode,Magic Number,The method contains a magic number: 97,124
SanderGielisse_Enderstone,org.enderstone.server,EnderLogger,format,Long Statement,The length of the statement "sb.append(dt1.format(new Date())).append('[').append(Thread.currentThread().getName()).append('/').append(record.getLevel().getLocalizedName()).append("] ").append(formatMessage(record)).append(System.lineSeparator());" is 218.,37
SanderGielisse_Enderstone,org.enderstone.server,Test,main,Magic Number,The method contains a magic number: 100,30
SanderGielisse_Enderstone,org.enderstone.server,Test,main,Magic Number,The method contains a magic number: 2,30
SanderGielisse_Enderstone,org.enderstone.server,Test,main,Magic Number,The method contains a magic number: 2,30
SanderGielisse_Enderstone,org.enderstone.server,Test,main,Magic Number,The method contains a magic number: 2,30
SanderGielisse_Enderstone,org.enderstone.server,Test,main,Magic Number,The method contains a magic number: 2,30
SanderGielisse_Enderstone,org.enderstone.server,Main,run,Complex Method,Cyclomatic complexity of the method is 12,175
SanderGielisse_Enderstone,org.enderstone.server,Main,run,Long Method,The method has 148 lines of code.,175
SanderGielisse_Enderstone,org.enderstone.server,Main,readFavicon,Magic Number,The method contains a magic number: 64,334
SanderGielisse_Enderstone,org.enderstone.server,Main,readFavicon,Magic Number,The method contains a magic number: 64,334
SanderGielisse_Enderstone,org.enderstone.server,Main,serverTick,Complex Method,Cyclomatic complexity of the method is 8,417
SanderGielisse_Enderstone,org.enderstone.server,Main,setTickSpeed,Magic Number,The method contains a magic number: 1000,553
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testAdvancedMessageToPlainText,Long Statement,The length of the statement "Assert.assertEquals("test (Playername)"`new AdvancedMessage().addPart("test (").addPart("Playername").addPart(")").build().toPlainText());" is 138.,33
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testChunkSending,Magic Number,The method contains a magic number: 100,45
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testChunkSending,Magic Number,The method contains a magic number: 2,45
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testChunkSending,Magic Number,The method contains a magic number: 2,45
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testChunkSending,Magic Number,The method contains a magic number: 2,45
SanderGielisse_Enderstone,org.enderstone.server,MainTest,testChunkSending,Magic Number,The method contains a magic number: 2,45
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultHalfInventory,DefaultHalfInventory,Magic Number,The method contains a magic number: 255,44
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,PlayerInventory,Long Statement,The length of the statement "super(InventoryType.PLAYER_INVENTORY`45`HalfInventoryListeners.toInventoryListener(new CraftingInventoryListener(2`2`0`1`DefaultCraftingRecipes.getRecipes())));" is 160.,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,PlayerInventory,Magic Number,The method contains a magic number: 45,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,PlayerInventory,Magic Number,The method contains a magic number: 2,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,PlayerInventory,Magic Number,The method contains a magic number: 2,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbar,Magic Number,The method contains a magic number: 36,50
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbar,Magic Number,The method contains a magic number: 45,50
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getTopInventory,Magic Number,The method contains a magic number: 9,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getTopInventory,Magic Number,The method contains a magic number: 36,57
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getFullInventory,Magic Number,The method contains a magic number: 9,64
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getFullInventory,Magic Number,The method contains a magic number: 45,64
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getArmor,Magic Number,The method contains a magic number: 5,71
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getArmor,Magic Number,The method contains a magic number: 9,71
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getCraftingInputs,Magic Number,The method contains a magic number: 5,78
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getItemInsertionOrder,Long Statement,The length of the statement "return itemInsertionOrder=new MergedList.Builder<ItemStack>().addList(0`getHotbar()`0`9).addList(9`getTopInventory()`0`3 * 9).build();" is 134.,92
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getItemInsertionOrder,Magic Number,The method contains a magic number: 9,92
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getItemInsertionOrder,Magic Number,The method contains a magic number: 9,92
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getItemInsertionOrder,Magic Number,The method contains a magic number: 3,92
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getItemInsertionOrder,Magic Number,The method contains a magic number: 9,92
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,135
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 4,145
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,145
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 4,145
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,145
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbarSlotsShiftClickOrder,Magic Number,The method contains a magic number: 4,157
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbarSlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,157
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbarSlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,167
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbarSlotsShiftClickOrder,Magic Number,The method contains a magic number: 3,167
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getHotbarSlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,167
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getMainInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,177
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getMainInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 3,187
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getMainInventorySlotsShiftClickOrder,Magic Number,The method contains a magic number: 9,187
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Complex Method,Cyclomatic complexity of the method is 16,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Long Identifier,The length of the field shiftToInventoryHotbarLeggings is 30.,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Long Identifier,The length of the field shiftToInventoryHotbarChestPlate is 32.,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Long Identifier,The length of the field shiftToInventoryMainChestPlate is 30.,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 3,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 4,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43dcd48a,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getShiftClickLocations,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6d4e0df5,220
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getSlotDropType,Magic Number,The method contains a magic number: 5,266
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getSlotDropType,Magic Number,The method contains a magic number: 6,266
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getSlotDropType,Magic Number,The method contains a magic number: 7,266
SanderGielisse_Enderstone,org.enderstone.server.inventory,PlayerInventory,getSlotDropType,Magic Number,The method contains a magic number: 8,266
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,r,Magic Number,The method contains a magic number: 3,312
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultCraftingRecipes,buildRecipeList,Long Statement,The length of the statement "recipes=Collections.unmodifiableCollection(new MergedList.Builder<CraftingListener>().addList(0`DefaultCraftingRecipes.registeredRecipes).addList(DefaultCraftingRecipes.registeredRecipes.size()`vanilaRecipes).build());" is 218.,363
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Complex Conditional,The conditional expression cursorItem == null || target == null || !target.materialTypeMatches(cursorItem) is complex.,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Complex Conditional,The conditional expression cursorItem == null || slotItemStack == null || !slotItemStack.materialTypeMatches(cursorItem) is complex.,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Complex Method,Cyclomatic complexity of the method is 42,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Long Parameter List,The method has 5 parameters. ,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Magic Number,The method contains a magic number: 2,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Magic Number,The method contains a magic number: 2,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,onItemClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5ee00693,25
SanderGielisse_Enderstone,org.enderstone.server.inventory,AbstractInventory,shiftClickFromMainInventory,Complex Method,Cyclomatic complexity of the method is 15,207
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,ItemStack,Long Parameter List,The method has 5 parameters. ,65
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,setAmount,Magic Number,The method contains a magic number: 256,97
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,materialTypeMatches,Long Statement,The length of the statement "return other.blockId == this.blockId && other.damage == this.damage && (other.compoundTag == null ? this.compoundTag == null : other.compoundTag.equals(this.compoundTag));" is 171.,146
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,Magic Number,The method contains a magic number: 3,152
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,Magic Number,The method contains a magic number: 23,152
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,Magic Number,The method contains a magic number: 23,152
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,Magic Number,The method contains a magic number: 23,152
SanderGielisse_Enderstone,org.enderstone.server.inventory,ItemStack,hashCode,Magic Number,The method contains a magic number: 23,152
SanderGielisse_Enderstone,org.enderstone.server.inventory,SimpleRecipe,checkRecipe,Magic Number,The method contains a magic number: 2,79
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,CraftingInventoryListener,Long Parameter List,The method has 5 parameters. ,39
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,recalculateRecipes,Complex Method,Cyclomatic complexity of the method is 18,56
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventoryListener,onSlotChange,Complex Conditional,The conditional expression slot == outputSlot && newStack == null && !noCraft is complex.,122
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,CraftingInventory,Magic Number,The method contains a magic number: 10,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,CraftingInventory,Magic Number,The method contains a magic number: 3,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,CraftingInventory,Magic Number,The method contains a magic number: 3,41
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,close0,Magic Number,The method contains a magic number: 10,46
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,combineItems,Magic Number,The method contains a magic number: 10,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,combineItems,Magic Number,The method contains a magic number: 10,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,combineItems,Magic Number,The method contains a magic number: 9,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,combineItems,Magic Number,The method contains a magic number: 36,77
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 10,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 10,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 3,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 10,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 4,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,CraftingInventory,getShiftClickLocations,Magic Number,The method contains a magic number: 9,94
SanderGielisse_Enderstone,org.enderstone.server.inventory,Inventory,onItemClick,Long Parameter List,The method has 5 parameters. ,33
SanderGielisse_Enderstone,org.enderstone.server.inventory,DefaultInventory,DefaultInventory,Magic Number,The method contains a magic number: 255,43
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,onSlotChange,Long Statement,The length of the statement "player.debug(windowId + "\n s:" + slot+ "\n from:"+ String.valueOf(oldStack)+ "\n to:"+ String.valueOf(newStack)`EnderPlayer.PlayerDebugger.INVENTORY);" is 151.,55
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 3,121
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Magic Number,The method contains a magic number: 4,121
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,recievePacket,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f6671c,121
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,drop,Magic Number,The method contains a magic number: 30,136
SanderGielisse_Enderstone,org.enderstone.server.inventory,InventoryHandler,drop,Magic Number,The method contains a magic number: 30,136
