Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Agrona,org.agrona.concurrent,SnowflakeIdGeneratorTests.IncrementSequenceTest,1,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/SnowflakeIdGeneratorTests.java,116
real-logic_Agrona,org.agrona.concurrent,ManyToManyConcurrentArrayQueue,2,0,8,7,136,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToManyConcurrentArrayQueue.java,25
real-logic_Agrona,org.agrona.concurrent,MemoryAccess,0,0,4,3,25,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/MemoryAccess.java,20
real-logic_Agrona,org.agrona.concurrent,ShutdownSignalBarrier,3,1,5,5,61,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ShutdownSignalBarrier.java,23
real-logic_Agrona,org.agrona.concurrent,AgentRunner,9,2,13,9,212,31,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AgentRunner.java,27
real-logic_Agrona,org.agrona.concurrent,IdleStrategy,0,0,4,0,25,4,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/IdleStrategy.java,18
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBuffer,4,0,83,79,1000,159,0,0,0.024096385542168676,1,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/MappedResizeableBuffer.java,33
real-logic_Agrona,org.agrona.concurrent,ControlledMessageHandler,0,0,1,0,30,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ControlledMessageHandler.java,20
real-logic_Agrona,org.agrona.concurrent,ControlledMessageHandler.Action,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ControlledMessageHandler.java,26
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1,64,0,0,0,9,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,26
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1.AbstractConcurrentArrayQueueProducer,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,38
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1.AbstractConcurrentArrayQueuePadding2,64,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,57
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1.AbstractConcurrentArrayQueueConsumer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,69
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1.AbstractConcurrentArrayQueuePadding3,64,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,80
real-logic_Agrona,org.agrona.concurrent,AbstractConcurrentArrayQueuePadding1.AbstractConcurrentArrayQueue,7,0,0,0,232,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AbstractConcurrentArrayQueue.java,92
real-logic_Agrona,org.agrona.concurrent,CompositeAgent,3,0,6,6,98,15,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CompositeAgent.java,21
real-logic_Agrona,org.agrona.concurrent,OffsetEpochNanoClock,10,0,5,5,85,9,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/OffsetEpochNanoClock.java,21
real-logic_Agrona,org.agrona.concurrent,OffsetEpochNanoClock.TimeFields,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/OffsetEpochNanoClock.java,140
real-logic_Agrona,org.agrona.concurrent,UnsafeBuffer,7,3,133,120,1701,342,0,1,0.06015037593984962,22,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/UnsafeBuffer.java,33
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent,7,0,14,12,203,28,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/DynamicCompositeAgent.java,24
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgent.Status,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/DynamicCompositeAgent.java,33
real-logic_Agrona,org.agrona.concurrent,ControllableIdleStrategy,8,6,6,6,0,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ControllableIdleStrategy.java,23
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1,69,0,0,0,41,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,25
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1.Node,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,44
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1.ManyToOneConcurrentLinkedQueueTail,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,80
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1.ManyToOneConcurrentLinkedQueuePadding2,64,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,91
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1.ManyToOneConcurrentLinkedQueueHead,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,102
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueuePadding1.ManyToOneConcurrentLinkedQueue,65,0,0,0,200,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueue.java,113
real-logic_Agrona,org.agrona.concurrent,CachedEpochClockPadding,64,0,0,0,9,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedEpochClock.java,20
real-logic_Agrona,org.agrona.concurrent,CachedEpochClockPadding.CachedEpochClockValue,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedEpochClock.java,32
real-logic_Agrona,org.agrona.concurrent,CachedEpochClockPadding.CachedEpochClock,65,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedEpochClock.java,43
real-logic_Agrona,org.agrona.concurrent,HighResolutionClock,0,0,3,3,32,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/HighResolutionClock.java,20
real-logic_Agrona,org.agrona.concurrent,AtomicBuffer,0,0,21,0,140,21,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AtomicBuffer.java,20
real-logic_Agrona,org.agrona.concurrent,NoOpIdleStrategy,2,2,5,5,40,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/NoOpIdleStrategy.java,18
real-logic_Agrona,org.agrona.concurrent,AgentTerminationException,1,0,5,5,46,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AgentTerminationException.java,18
real-logic_Agrona,org.agrona.concurrent,CountedErrorHandler,3,0,4,4,46,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CountedErrorHandler.java,23
real-logic_Agrona,org.agrona.concurrent,EpochClock,0,0,1,0,11,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/EpochClock.java,18
real-logic_Agrona,org.agrona.concurrent,NanoClock,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/NanoClock.java,18
real-logic_Agrona,org.agrona.concurrent,SleepingMillisIdleStrategy,3,2,7,7,69,8,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SleepingMillisIdleStrategy.java,18
real-logic_Agrona,org.agrona.concurrent,BusySpinIdleStrategy,2,2,5,5,45,6,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/BusySpinIdleStrategy.java,20
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentArrayQueue,0,0,6,6,103,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ManyToOneConcurrentArrayQueue.java,23
real-logic_Agrona,org.agrona.concurrent,Agent,0,0,4,0,26,4,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/Agent.java,18
real-logic_Agrona,org.agrona.concurrent,AbstractSnowflakeIdGeneratorPaddingLhs,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SnowflakeIdGenerator.java,22
real-logic_Agrona,org.agrona.concurrent,AbstractSnowflakeIdGeneratorPaddingLhs.AbstractSnowflakeIdGeneratorValue,2,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SnowflakeIdGenerator.java,30
real-logic_Agrona,org.agrona.concurrent,AbstractSnowflakeIdGeneratorPaddingLhs.AbstractSnowflakeIdGeneratorPaddingRhs,64,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SnowflakeIdGenerator.java,38
real-logic_Agrona,org.agrona.concurrent,AbstractSnowflakeIdGeneratorPaddingLhs.SnowflakeIdGenerator,12,5,0,0,147,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SnowflakeIdGenerator.java,46
real-logic_Agrona,org.agrona.concurrent,SystemEpochMicroClock,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SystemEpochMicroClock.java,18
real-logic_Agrona,org.agrona.concurrent,SleepingIdleStrategy,3,2,7,7,59,8,0,1,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SleepingIdleStrategy.java,20
real-logic_Agrona,org.agrona.concurrent,BackoffIdleStrategyPrePad,64,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/BackoffIdleStrategy.java,22
real-logic_Agrona,org.agrona.concurrent,BackoffIdleStrategyPrePad.BackoffIdleStrategyData,12,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/BackoffIdleStrategy.java,31
real-logic_Agrona,org.agrona.concurrent,BackoffIdleStrategyPrePad.BackoffIdleStrategy,69,5,0,0,108,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/BackoffIdleStrategy.java,103
real-logic_Agrona,org.agrona.concurrent,OneToOneConcurrentArrayQueue,0,0,6,6,101,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/OneToOneConcurrentArrayQueue.java,23
real-logic_Agrona,org.agrona.concurrent,SystemEpochNanoClock,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SystemEpochNanoClock.java,18
real-logic_Agrona,org.agrona.concurrent,NoOpLock,1,1,6,6,48,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/NoOpLock.java,22
real-logic_Agrona,org.agrona.concurrent,MessageHandler,0,0,1,0,13,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/MessageHandler.java,20
real-logic_Agrona,org.agrona.concurrent,IdGenerator,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/IdGenerator.java,18
real-logic_Agrona,org.agrona.concurrent,SigInt,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SigInt.java,20
real-logic_Agrona,org.agrona.concurrent,QueuedPipe,0,0,0,0,6,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/QueuedPipe.java,20
real-logic_Agrona,org.agrona.concurrent,YieldingIdleStrategy,2,2,5,5,45,6,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/YieldingIdleStrategy.java,18
real-logic_Agrona,org.agrona.concurrent,EpochNanoClock,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/EpochNanoClock.java,18
real-logic_Agrona,org.agrona.concurrent,EpochMicroClock,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/EpochMicroClock.java,18
real-logic_Agrona,org.agrona.concurrent,HighResolutionTimer,1,0,4,3,41,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/HighResolutionTimer.java,18
real-logic_Agrona,org.agrona.concurrent,SystemNanoClock,1,1,1,1,15,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SystemNanoClock.java,18
real-logic_Agrona,org.agrona.concurrent,Pipe,0,0,8,0,50,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/Pipe.java,21
real-logic_Agrona,org.agrona.concurrent,SigIntBarrier,1,0,3,3,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SigIntBarrier.java,22
real-logic_Agrona,org.agrona.concurrent,AgentInvoker,6,0,9,8,134,19,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/AgentInvoker.java,24
real-logic_Agrona,org.agrona.concurrent,CachedNanoClockPadding,64,0,0,0,9,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedNanoClock.java,20
real-logic_Agrona,org.agrona.concurrent,CachedNanoClockPadding.CachedNanoClockValue,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedNanoClock.java,32
real-logic_Agrona,org.agrona.concurrent,CachedNanoClockPadding.CachedNanoClock,65,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/CachedNanoClock.java,43
real-logic_Agrona,org.agrona.concurrent,RecordBuffer,13,1,14,8,177,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/RecordBuffer.java,23
real-logic_Agrona,org.agrona.concurrent,RecordBuffer.RecordHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/RecordBuffer.java,86
real-logic_Agrona,org.agrona.concurrent,RecordBuffer.RecordWriter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/RecordBuffer.java,102
real-logic_Agrona,org.agrona.concurrent,SystemEpochClock,1,1,1,1,15,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/SystemEpochClock.java,18
real-logic_Agrona,org.agrona.concurrent,ManyToOneConcurrentLinkedQueueTest,1,0,9,9,73,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ManyToOneConcurrentLinkedQueueTest.java,28
real-logic_Agrona,org.agrona.concurrent,SnowflakeIdGeneratorTest,0,0,15,0,127,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/SnowflakeIdGeneratorTest.java,33
real-logic_Agrona,org.agrona.concurrent,OffsetEpochNanoClockTest,0,0,4,2,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/OffsetEpochNanoClockTest.java,25
real-logic_Agrona,org.agrona.concurrent,DynamicCompositeAgentTest,1,0,7,7,95,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/DynamicCompositeAgentTest.java,25
real-logic_Agrona,org.agrona.concurrent,AtomicBufferTest,10,0,67,64,484,71,0,0,0.04477611940298507,0,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/AtomicBufferTest.java,35
real-logic_Agrona,org.agrona.concurrent,CachedClockTest,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/CachedClockTest.java,23
real-logic_Agrona,org.agrona.concurrent,QueuedPipeTest,1,0,21,19,138,23,0,0,0.5238095238095238,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/QueuedPipeTest.java,31
real-logic_Agrona,org.agrona.concurrent,ArrayQueuePeekTest,6,0,2,2,42,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ArrayQueuePeekTest.java,24
real-logic_Agrona,org.agrona.concurrent,ArrayQueuePeekTest.Producer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ArrayQueuePeekTest.java,66
real-logic_Agrona,org.agrona.concurrent,UnsafeBufferTest,5,0,20,0,124,20,0,0,0.45,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/UnsafeBufferTest.java,35
real-logic_Agrona,org.agrona.concurrent,ArrayQueueSizeTest,11,0,2,2,79,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ArrayQueueSizeTest.java,24
real-logic_Agrona,org.agrona.concurrent,ArrayQueueSizeTest.Producer,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ArrayQueueSizeTest.java,70
real-logic_Agrona,org.agrona.concurrent,ArrayQueueSizeTest.Consumer,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ArrayQueueSizeTest.java,108
real-logic_Agrona,org.agrona.concurrent,AgentInvokerTest,4,0,10,9,128,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/AgentInvokerTest.java,32
real-logic_Agrona,org.agrona.concurrent,CompositeAgentTest,3,0,4,4,82,16,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/CompositeAgentTest.java,23
real-logic_Agrona,org.agrona.concurrent,CompositeAgentTest.AgentException,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/CompositeAgentTest.java,25
real-logic_Agrona,org.agrona.concurrent,AgentRunnerTest,5,0,9,8,101,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/AgentRunnerTest.java,37
real-logic_Agrona,org.agrona.concurrent,MappedResizeableBufferTest,5,0,11,9,75,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/MappedResizeableBufferTest.java,37
real-logic_Agrona,org.agrona.concurrent,HighResolutionTimerTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/HighResolutionTimerTest.java,22
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent,2,0,4,3,57,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentAgent.java,46
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgent.AgentBuilderListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentAgent.java,128
real-logic_Agrona,org.agrona.agent,BufferAlignmentException,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentException.java,18
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor,0,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,22
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.Verifier,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,28
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.LongVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,48
