Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona.agent,BufferAlignmentException,BufferAlignmentException,3,1,1,27,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,installAgent,3,1,0,47,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,removeAgent,3,1,0,53,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArray,3,1,0,59,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromByteArrayWithOffset,5,1,0,65,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromHeapByteBuffer,3,1,0,73,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBuffer,7,1,0,79,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedHeapByteBufferWithOffset,7,1,0,89,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromDirectByteBuffer,3,1,0,99,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBuffer,7,1,0,105,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBufferFromSlicedDirectByteBufferWithOffset,7,1,0,115,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testExpandableBuffer,7,1,0,125,1,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnsafeBuffer,8,1,2,135,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testAlignedReadMethods,24,1,2,145,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnAlignedReadMethods,19,1,2,178,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testAlignedWriteMethods,27,1,2,203,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnAlignedWriteMethods,23,1,2,239,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testAlignedAtomicMethods,22,1,2,270,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,testUnAlignedAtomicMethods,21,1,2,296,0,,
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,assertUnaligned,17,1,2,324,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,OneToOneRingBuffer,11,1,1,52,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,capacity,3,1,0,77,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,write,16,2,4,85,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,tryClaim,14,2,2,112,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,commit,6,1,1,136,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,abort,7,1,1,148,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,read,3,1,1,161,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,read,32,5,2,169,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,controlledRead,3,1,1,220,0,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer,org.agrona.concurrent.ringbuffer.OneToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,controlledRead,46,8,2,228,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,maxMsgLength,3,1,0,300,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,nextCorrelationId,3,1,0,308,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,buffer,3,1,0,316,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,consumerHeartbeatTime,3,1,1,324,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,consumerHeartbeatTime,3,1,0,332,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,producerPosition,3,1,0,340,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,consumerPosition,3,1,0,348,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,size,22,4,0,356,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,unblock,3,1,0,389,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,checkMsgLength,8,3,1,397,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,claimCapacity,55,9,2,410,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,computeRecordIndex,7,2,1,489,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,verifyClaimedSpaceNotReleased,7,2,2,500,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBufferDescriptor,RingBufferDescriptor,2,1,0,79,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBufferDescriptor,checkCapacity,10,3,2,83,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,capacity,0,1,0,37,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,write,0,1,4,44,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,tryClaim,0,1,2,56,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,commit,0,1,1,122,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,abort,0,1,1,133,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,read,0,1,1,145,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,read,0,1,2,157,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,controlledRead,0,1,1,170,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,controlledRead,0,1,2,182,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,maxMsgLength,0,1,0,195,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,nextCorrelationId,0,1,0,202,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,buffer,0,1,0,211,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,consumerHeartbeatTime,0,1,1,218,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,consumerHeartbeatTime,0,1,0,228,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,producerPosition,0,1,0,235,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,consumerPosition,0,1,0,243,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,size,0,1,0,250,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,unblock,0,1,0,260,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,RecordDescriptor,2,1,0,49,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,lengthOffset,3,1,1,53,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,typeOffset,3,1,1,64,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,encodedMsgOffset,3,1,1,75,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,checkTypeId,6,2,1,86,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,ManyToOneRingBuffer,11,1,1,49,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,capacity,3,1,0,74,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,write,16,2,4,82,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,tryClaim,14,2,2,109,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,commit,6,1,1,133,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,abort,7,1,1,145,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,read,3,1,1,158,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,read,33,5,2,166,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,controlledRead,3,1,1,217,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,controlledRead,48,8,2,225,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,maxMsgLength,3,1,0,298,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,nextCorrelationId,3,1,0,306,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,buffer,3,1,0,314,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,consumerHeartbeatTime,3,1,1,322,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,consumerHeartbeatTime,3,1,0,330,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,producerPosition,3,1,0,338,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,consumerPosition,3,1,0,346,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,size,22,4,0,354,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,unblock,36,7,0,387,0,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer,org.agrona.concurrent.ringbuffer.ManyToOneRingBuffer
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,scanBackToConfirmStillZeroed,12,3,3,443,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,checkMsgLength,8,3,1,461,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,claimCapacity,52,8,2,474,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,computeRecordIndex,7,2,1,548,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,verifyClaimedSpaceNotReleased,7,2,2,559,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,setUp,4,1,0,59,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldThrowExceptionIfCapacityIsBelowMinCapacity,5,1,1,67,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldComputeMaxMessageLength,5,1,2,81,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldWriteToEmptyBuffer,19,1,0,91,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldRejectWriteWhenInsufficientSpace,14,1,0,117,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldRejectWriteWhenBufferFull,11,1,0,138,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldInsertPaddingRecordPlusMessageOnBufferWrap,23,1,0,156,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldInsertPaddingRecordPlusMessageOnBufferWrapWithHeadEqualToTail,23,1,0,189,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldReadNothingFromEmptyBuffer,7,1,0,222,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldNotReadSingleMessagePartWayThroughWriting,15,1,0,235,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldReadTwoMessages,21,1,0,257,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldLimitReadOfMessages,19,1,0,285,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldCopeWithExceptionFromHandler,31,2,0,311,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldNotUnblockBecauseNotOtherProducersToRaceWith,3,1,0,355,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldCalculateCapacityForBuffer,3,1,0,361,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldThrowExceptionForCapacityThatIsNotPowerOfTwo,5,1,0,367,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldThrowExceptionWhenMaxMessageSizeExceeded,4,1,0,376,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldInsertPaddingAndWriteToBuffer,12,1,0,385,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimThrowsIllegalArgumentExceptionIfMessageTypeIdIsInvalid,3,1,0,406,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimThrowsIllegalArgumentExceptionIfLengthIsBiggerThanMaxMessageLength,3,1,0,412,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimThrowsIllegalArgumentExceptionIfLengthIsNegative,3,1,0,418,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimReturnsOffsetAtWhichMessageBodyCanBeWritten,13,1,0,424,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimReturnsInsufficientCapacityIfThereIsNotEnoughSpaceInTheBuffer,12,1,0,443,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,tryClaimReturnsInsufficientCapacityIfThereIsNotEnoughSpaceInTheBufferAfterWrap,22,1,0,461,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,commitThrowsIllegalArgumentExceptionIfIndexIsInvalid,3,1,1,489,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,commitThrowsIllegalStateExceptionIfSpaceWasAlreadyCommitted,3,1,0,496,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,commitThrowsIllegalStateExceptionIfSpaceWasAlreadyAborted,3,1,0,502,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,commitPublishesMessageByInvertingTheLengthValue,10,1,0,508,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,abortThrowsIllegalArgumentExceptionIfIndexIsInvalid,3,1,1,523,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,abortThrowsIllegalStateExceptionIfSpaceWasAlreadyCommitted,3,1,0,530,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,abortThrowsIllegalStateExceptionIfSpaceWasAlreadyAborted,3,1,0,536,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,abortMarksUnusedSpaceAsPadding,11,1,0,542,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldContinueOnControlledRead,18,1,0,558,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldAbortOnControlledRead,18,1,0,584,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldAbortOnControlledReadOfSecondMessage,17,1,0,610,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldCommitOnEachMessage,23,2,0,635,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldAllowWritingEmptyMessagesWhenCapacityIsMinimal,12,1,0,668,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,shouldWriteMessageAfterInsertedPaddingIsConsumedThusMakeEnoughContiguousSpace,16,1,0,690,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,testAlreadyCommitted,7,1,1,723,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,testAlreadyAborted,8,1,1,734,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,maxMessageLengths,3,1,0,746,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,setUp,4,1,0,60,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldThrowExceptionIfCapacityIsBelowMinCapacity,5,1,1,69,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldComputeMaxMessageLength,5,1,2,83,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldWriteToEmptyBuffer,18,1,0,93,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldRejectWriteWhenInsufficientSpace,14,1,0,119,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldRejectWriteWhenBufferFull,13,1,0,140,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldInsertPaddingRecordPlusMessageOnBufferWrap,21,1,0,160,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldInsertPaddingRecordPlusMessageOnBufferWrapWithHeadEqualToTail,21,1,0,190,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldReadNothingFromEmptyBuffer,7,1,0,220,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldNotReadSingleMessagePartWayThroughWriting,15,1,0,233,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldReadTwoMessages,21,1,0,255,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldLimitReadOfMessages,19,1,0,283,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldCopeWithExceptionFromHandler,31,2,0,309,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldNotUnblockWhenEmpty,6,1,0,353,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldUnblockMessageWithHeader,10,1,0,363,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldUnblockWhenFullWithHeader,10,1,0,378,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldUnblockWhenFullWithoutHeader,10,1,0,393,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldUnblockGapWithZeros,10,1,0,408,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldNotUnblockGapWithMessageRaceOnSecondMessageIncreasingTailThenInterrupting,8,1,0,423,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldNotUnblockGapWithMessageRaceWhenScanForwardTakesAnInterrupt,9,1,0,435,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldCalculateCapacityForBuffer,3,1,0,448,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldThrowExceptionForCapacityThatIsNotPowerOfTwo,5,1,0,454,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldThrowExceptionWhenMaxMessageSizeExceeded,4,1,0,463,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldInsertPaddingAndWriteToBuffer,15,1,0,472,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimShouldThrowIllegalArgumentExceptionIfMessageTypeIsInvalid,3,1,0,498,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimShouldThrowIllegalArgumentExceptionIfLengthExceedsMaxMessageSize,3,1,0,504,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimShouldThrowIllegalArgumentExceptionIfLengthIsNegative,3,1,0,510,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimReturnsIndexAtWhichEncodedMessageStarts,20,1,0,516,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimReturnsIndexAtWhichEncodedMessageStartsAfterPadding,25,1,0,543,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimReturnsInsufficientCapacityHead,15,1,0,576,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,tryClaimReturnsInsufficientCapacityTail,26,1,0,597,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,commitThrowsIllegalArgumentExceptionIfIndexIsOutOfBounds,3,1,1,630,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,commitThrowsIllegalStateExceptionIfSpaceWasAlreadyCommitted,3,1,0,637,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,commitThrowsIllegalStateExceptionIfSpaceWasAlreadyAborted,3,1,0,643,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,commitPublishesMessageByInvertingTheLengthValue,11,1,0,649,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,abortThrowsIllegalArgumentExceptionIfIndexIsInvalid,3,1,1,665,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,abortThrowsIllegalStateExceptionIfSpaceWasAlreadyCommitted,3,1,0,672,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,abortThrowsIllegalStateExceptionIfSpaceWasAlreadyAborted,3,1,0,678,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,abortMarksUnusedSpaceAsPadding,12,1,0,684,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldContinueOnControlledRead,18,1,0,701,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldAbortOnControlledRead,18,1,0,727,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldAbortOnControlledReadOfSecondMessage,17,1,0,753,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldCommitOnEachMessage,23,2,0,778,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldAllowWritingEmptyMessagesWhenCapacityIsMinimal,12,1,0,811,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,shouldWriteMessageAfterInsertedPaddingIsConsumedThusMakeEnoughContiguousSpace,14,1,0,833,1,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,testAlreadyCommitted,7,1,1,862,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,testAlreadyAborted,8,1,1,873,0,,
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,maxMessageLengths,3,1,0,885,0,,
real-logic_Agrona,org.agrona,UnsafeAccess,UnsafeAccess,2,1,0,91,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,AsciiEncoding,2,1,0,159,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,endOffset,3,1,1,163,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,endOffset,3,1,1,180,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,digitCount,3,1,1,197,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,digitCount,4,1,1,215,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,isDigit,3,1,1,235,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,getDigit,6,2,2,246,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,getDigit,6,2,2,264,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,parseIntAscii,25,6,3,282,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,parseLongAscii,24,6,3,326,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
real-logic_Agrona,org.agrona,AsciiEncoding,isFourDigitsAsciiEncodedNumber,3,1,1,369,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,parseFourDigitsLittleEndian,5,1,1,380,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,isEightDigitAsciiEncodedNumber,3,1,1,393,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,parseEightDigitsLittleEndian,6,1,1,404,0,,
real-logic_Agrona,org.agrona,AsciiEncoding,parsePositiveIntAscii,17,4,5,419,0,org.agrona.AsciiEncoding,org.agrona.AsciiEncoding
