Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
atinfo_at.info-knowledge-base,info.testing.automated.core,MailCatcherClient,7,0,11,10,89,15,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/mailcatcher rest client on java/src/main/java/info/testing/automated/core/MailCatcherClient.java,21
atinfo_at.info-knowledge-base,info.testing.automated.core,MailCatcherClient.ResponseType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/mailcatcher rest client on java/src/main/java/info/testing/automated/core/MailCatcherClient.java,28
atinfo_at.info-knowledge-base,info.testing.automated.core,MailCatcherClient.ContentType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/mailcatcher rest client on java/src/main/java/info/testing/automated/core/MailCatcherClient.java,35
atinfo_at.info-knowledge-base,info.at,Result,1,0,4,3,65,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_failed_tests/src/test/java/info/at/Result.java,5
atinfo_at.info-knowledge-base,info.at,TeamCity,5,0,6,6,121,16,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_failed_tests/src/test/java/info/at/TeamCity.java,20
atinfo_at.info-knowledge-base,info.at.suites,RunFailedTestsByBuildID,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_failed_tests/src/test/java/info/at/suites/RunFailedTestsByBuildID.java,11
atinfo_at.info-knowledge-base,info.at.suites,RunFailedTestsFromCSV,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_failed_tests/src/test/java/info/at/suites/RunFailedTestsFromCSV.java,11
atinfo_at.info-knowledge-base,info.at.suites,RunLatestBuildFailedTests,0,0,1,1,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_failed_tests/src/test/java/info/at/suites/RunLatestBuildFailedTests.java,11
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetCityNamenewTest,3,2,7,7,44,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetCityNamenewTest.java,20
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetCityCodesTest,3,2,3,3,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetCityCodesTest.java,19
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetCountryIslandByCityTest,3,2,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetCountryIslandByCityTest.java,15
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetAccomodationRoomtypeTest,3,2,4,4,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetAccomodationRoomtypeTest.java,21
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetCityNameandcodeTest,3,2,4,4,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetCityNameandcodeTest.java,20
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetHotelInfoTest,3,2,5,5,31,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetHotelInfoTest.java,19
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetHotelNameTest,3,2,6,6,38,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetHotelNameTest.java,18
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetCountryNewTest,3,2,7,7,44,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetCountryNewTest.java,18
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetIslandTest,3,2,7,7,44,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetIslandTest.java,18
atinfo_at.info-knowledge-base,com.connectflexi.mappingservice.test,GetHotelcategoryTest,3,2,4,4,26,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/rest-assured-example/src/test/java/com/example/mappingservice/test/GetHotelcategoryTest.java,18
atinfo_at.info-knowledge-base,info.at.tagging,TestRunner,1,1,3,2,38,10,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_methods_by_tag/src/test/java/info/at/tagging/TestRunner.java,20
atinfo_at.info-knowledge-base,info.at.runners.concurrent_parametrized,ConcurrentParameterized,1,0,3,2,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_methods_by_tag/src/test/java/info/at/runners/concurrent_parametrized/ConcurrentParameterized.java,10
atinfo_at.info-knowledge-base,info.at.runners.concurrent_parametrized,ConcurrentRunnerScheduler,3,0,4,4,31,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_methods_by_tag/src/test/java/info/at/runners/concurrent_parametrized/ConcurrentRunnerScheduler.java,11
atinfo_at.info-knowledge-base,info.at.tests,TestsClass,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_methods_by_tag/src/test/java/info/at/tests/TestsClass.java,7
atinfo_at.info-knowledge-base,info.at.tests,TestsClass2,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/programming/java/junit/run_methods_by_tag/src/test/java/info/at/tests/TestsClass2.java,7
atinfo_at.info-knowledge-base,info.testing.automated.sikuli.entities,IImageElement,0,0,3,3,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/sikuli/Java Sikuli WebDriver Examples/src/main/java/info/testing/automated/sikuli/entities/IImageElement.java,3
atinfo_at.info-knowledge-base,info.testing.automated.sikuli.core,Desktop,2,0,9,4,54,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/sikuli/Java Sikuli WebDriver Examples/src/main/java/info/testing/automated/sikuli/core/Desktop.java,7
atinfo_at.info-knowledge-base,info.testing.automated.sikuli.core,Desktop.SikuliAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/sikuli/Java Sikuli WebDriver Examples/src/main/java/info/testing/automated/sikuli/core/Desktop.java,12
atinfo_at.info-knowledge-base,info.testing.automated.sikuli.examples,CommonSikuliActionsTests,0,0,1,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/sikuli/Java Sikuli WebDriver Examples/src/test/java/info/testing/automated/sikuli/examples/CommonSikuliActionsTests.java,11
atinfo_at.info-knowledge-base,info.testing.automated.sikuli.element,ImageElement,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/sikuli/Java Sikuli WebDriver Examples/src/test/java/info/testing/automated/sikuli/element/ImageElement.java,5
atinfo_at.info-knowledge-base,base,BaseTest,5,5,5,5,45,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/base/BaseTest.java,13
atinfo_at.info-knowledge-base,remotewebdriver,FirefoxRemote,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/remotewebdriver/FirefoxRemote.java,12
atinfo_at.info-knowledge-base,remotewebdriver,InternetExplorerRemote,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/remotewebdriver/InternetExplorerRemote.java,12
atinfo_at.info-knowledge-base,remotewebdriver,ChromeRemote,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/remotewebdriver/ChromeRemote.java,12
atinfo_at.info-knowledge-base,webdriver,ChromeLocalProxy,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/webdriver/ChromeLocalProxy.java,10
atinfo_at.info-knowledge-base,webdriver,InternetExplorerLocalProxy,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/webdriver/InternetExplorerLocalProxy.java,10
atinfo_at.info-knowledge-base,webdriver,FireFoxLocalProxy,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/webdriver/FireFoxLocalProxy.java,10
atinfo_at.info-knowledge-base,atrernative,ChromeProxyViaOptions,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/atrernative/ChromeProxyViaOptions.java,10
atinfo_at.info-knowledge-base,atrernative,FireFoxProxyViaProfile,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/setting proxy for webdriver on java/src/test/java/atrernative/FireFoxProxyViaProfile.java,12
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,TestCase,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/interfaces/TestCase.java,3
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,PageObjectsSupplier,0,0,5,2,23,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/interfaces/PageObjectsSupplier.java,11
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,PageObjectsSupplier.PageObject,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/interfaces/PageObjectsSupplier.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,Validator,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/interfaces/Validator.java,7
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,GenericPage,0,0,3,0,15,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/interfaces/GenericPage.java,7
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,SikuliDriver,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/interfaces/SikuliDriver.java,3
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,ElementsSupplier,0,0,8,0,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/interfaces/ElementsSupplier.java,15
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,ScreenElement,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/interfaces/ScreenElement.java,3
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.interfaces,Command,0,0,4,0,11,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-core/src/main/java/com/blogspot/notes/automation/qa/interfaces/Command.java,5
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.pages,LoginPage,5,0,6,6,35,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/pages/LoginPage.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.pages,HomePage,3,0,2,2,13,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/main/java/com/blogspot/notes/automation/qa/pages/HomePage.java,12
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.tests,AuthorizationTests,0,0,2,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/domain/src/test/java/com/blogspot/notes/automation/qa/tests/AuthorizationTests.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.tests,WatcherTests,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-client/src/test/java/com/blogspot/notes/automation/qa/tests/WatcherTests.java,8
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,Label,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/Label.java,6
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,TextInput,0,0,4,4,17,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/TextInput.java,6
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,CheckBox,0,0,4,4,18,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/CheckBox.java,6
