Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,AutomaticJobRegistrarConfigurationSupport,addApplicationContextFactories,0,1,1,46,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,batchMetrics,3,1,0,45,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,batchMetricsAspects,3,1,0,50,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,metricsListener,3,1,0,56,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,jobExecutionListeners,5,1,0,61,0,de.codecentric.batch.configuration.MetricsConfiguration,de.codecentric.batch.configuration.MetricsConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,stepExecutionListeners,5,1,0,68,0,de.codecentric.batch.configuration.MetricsConfiguration,de.codecentric.batch.configuration.MetricsConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,getDefaultProtocol,3,1,0,49,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,getLogfileSeparation,3,1,0,53,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,getConfig,3,1,0,57,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,getRepository,3,1,0,61,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,getTaskExecutor,3,1,0,65,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,ListenerProvider,jobExecutionListeners,0,1,0,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,ListenerProvider,stepExecutionListeners,0,1,0,38,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,beforeJob,2,1,1,41,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,insertValuesIntoMDC,3,1,1,45,0,de.codecentric.batch.logging.JobLogFileNameCreator,de.codecentric.batch.logging.JobLogFileNameCreator
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,afterJob,3,1,1,49,0,de.codecentric.batch.listener.LoggingAfterJobListener,de.codecentric.batch.listener.LoggingAfterJobListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,getOrder,3,1,0,54,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,setJobLogFileNameCreator,3,1,1,59,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,AddListenerToJobService,AddListenerToJobService,9,1,6,54,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,AddListenerToJobService,addListenerToJob,27,9,1,66,0,de.codecentric.batch.configuration.ListenerProvider,de.codecentric.batch.configuration.ListenerProvider
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,AddListenerToJobService,setListenerProviders,3,1,1,94,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,RunningExecutionTrackerListener,RunningExecutionTrackerListener,4,1,1,47,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,RunningExecutionTrackerListener,beforeJob,3,1,1,52,0,de.codecentric.batch.monitoring.RunningExecutionTracker,de.codecentric.batch.monitoring.RunningExecutionTracker
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,RunningExecutionTrackerListener,afterJob,3,1,1,57,0,de.codecentric.batch.monitoring.RunningExecutionTracker,de.codecentric.batch.monitoring.RunningExecutionTracker
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,JobLoggingApplicationListener,onApplicationEvent,9,3,1,17,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,JobLoggingApplicationListener,getOrder,3,1,0,28,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListener,afterJob,39,5,1,45,0,de.codecentric.batch.listener.ProtocolListener,de.codecentric.batch.listener.ProtocolListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListener,beforeJob,13,2,1,86,0,de.codecentric.batch.listener.ProtocolListener,de.codecentric.batch.listener.ProtocolListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListener,getOrder,3,1,0,102,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListener,createFilledLine,3,1,1,107,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,beforeJob,3,1,1,51,0,de.codecentric.batch.listener.LoggingListener,de.codecentric.batch.listener.LoggingListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,insertValuesIntoMDC,3,1,1,56,0,de.codecentric.batch.logging.JobLogFileNameCreator,de.codecentric.batch.logging.JobLogFileNameCreator
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,afterJob,3,1,1,60,0,de.codecentric.batch.listener.LoggingListener,de.codecentric.batch.listener.LoggingListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,removeValuesFromMDC,3,1,0,65,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,beforeStep,3,1,1,69,0,de.codecentric.batch.listener.LoggingListener,de.codecentric.batch.listener.LoggingListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,afterStep,4,1,1,74,0,de.codecentric.batch.listener.LoggingListener,de.codecentric.batch.listener.LoggingListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,getOrder,3,1,0,80,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,setJobLogFileNameCreator,3,1,1,85,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,TestListener,beforeJob,3,1,1,30,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,TestListener,afterJob,3,1,1,35,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,TestListener,getCounter,3,1,0,40,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListenerTest,createProtocol,15,1,1,23,1,de.codecentric.batch.listener.ProtocolListener,de.codecentric.batch.listener.ProtocolListener
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.monitoring,RunningExecutionTracker,addRunningExecution,3,1,2,40,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.monitoring,RunningExecutionTracker,removeRunningExecution,3,1,1,44,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.monitoring,RunningExecutionTracker,getAllRunningExecutionIds,3,1,0,48,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.monitoring,RunningExecutionTracker,getRunningExecutionIdsForJobName,9,3,1,52,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,flatFileToDbNoSkipJob,3,1,0,72,0,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,step,3,1,0,79,0,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,reader,3,1,0,98,0,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,flatFileItemReader,6,1,1,104,0,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,lineMapper,11,1,0,113,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,processor,3,1,0,126,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,writer,3,1,0,131,0,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipReaderTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,jdbcBatchItemWriter,7,1,0,136,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,readListener,3,1,0,145,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,processListener,3,1,0,150,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,writeListener,3,1,0,155,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,chunkListener,3,1,0,160,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,skipListener,3,1,0,165,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,flatFileToDbNoSkipJob,3,1,0,70,0,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,step,3,1,0,77,0,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,reader,3,1,0,91,0,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,flatFileItemReader,6,1,1,97,0,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,lineMapper,11,1,0,106,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,processor,3,1,0,119,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,writer,3,1,0,124,0,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbNoSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,jdbcBatchItemWriter,7,1,0,129,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,readListener,3,1,0,139,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,processListener,3,1,0,144,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,writeListener,3,1,0,149,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,chunkListener,3,1,0,154,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,simpleBusinessMetricsJob,3,1,0,49,0,de.codecentric.batch.jobs.SimpleBatchMetricsJobConfiguration,de.codecentric.batch.jobs.SimpleBatchMetricsJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,step,3,1,0,56,0,de.codecentric.batch.jobs.SimpleBatchMetricsJobConfiguration,de.codecentric.batch.jobs.SimpleBatchMetricsJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,writer,3,1,0,67,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,processor,3,1,0,72,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,reader,3,1,0,77,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,writeListener,3,1,0,83,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileJobConfiguration,flatFileJob,3,1,0,46,0,de.codecentric.batch.jobs.FlatFileJobConfiguration,de.codecentric.batch.jobs.FlatFileJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileJobConfiguration,step,3,1,0,53,0,de.codecentric.batch.jobs.FlatFileJobConfiguration,de.codecentric.batch.jobs.FlatFileJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileJobConfiguration,reader,6,1,0,62,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileJobConfiguration,writer,6,1,0,70,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,simpleJob,3,1,0,39,0,de.codecentric.batch.jobs.SimpleJobConfiguration,de.codecentric.batch.jobs.SimpleJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,step,3,1,0,46,0,de.codecentric.batch.jobs.SimpleJobConfiguration,de.codecentric.batch.jobs.SimpleJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,writer,3,1,0,56,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,processor,3,1,0,61,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,reader,3,1,0,66,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,delayJob,3,1,0,39,0,de.codecentric.batch.jobs.DelayJobConfiguration,de.codecentric.batch.jobs.DelayJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,step,3,1,0,46,0,de.codecentric.batch.jobs.DelayJobConfiguration,de.codecentric.batch.jobs.DelayJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,writer,3,1,0,56,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,processor,3,1,0,61,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,reader,3,1,0,66,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,flatFileToDbSkipJob,3,1,0,72,0,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,step,3,1,0,79,0,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,reader,3,1,0,97,0,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,flatFileItemReader,6,1,1,103,0,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,lineMapper,11,1,0,112,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,processor,3,1,0,125,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,writer,3,1,0,130,0,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,jdbcBatchItemWriter,7,1,0,135,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,readListener,3,1,0,144,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,processListener,3,1,0,149,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,writeListener,3,1,0,154,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,chunkListener,3,1,0,159,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,skipListener,3,1,0,164,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,incrementerJob,3,1,0,40,0,de.codecentric.batch.jobs.IncrementerJobConfiguration,de.codecentric.batch.jobs.IncrementerJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,step,3,1,0,48,0,de.codecentric.batch.jobs.IncrementerJobConfiguration,de.codecentric.batch.jobs.IncrementerJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,incrementer,3,1,0,58,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,writer,3,1,0,63,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,processor,3,1,0,68,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,reader,3,1,0,73,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,flatFileToDbNoSkipJob,3,1,0,72,0,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,step,3,1,0,79,0,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,reader,3,1,0,98,0,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,flatFileItemReader,6,1,1,104,0,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,lineMapper,11,1,0,113,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,processor,3,1,0,126,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,writer,3,1,0,131,0,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,de.codecentric.batch.jobs.FlatFileToDbSkipProcessorNonTransactionalJobConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,jdbcBatchItemWriter,7,1,0,136,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,readListener,3,1,0,145,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,processListener,3,1,0,150,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,writeListener,3,1,0,155,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,chunkListener,3,1,0,160,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,skipListener,3,1,0,165,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,MetricsTestApplication,main,3,1,1,43,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,MetricsTestApplication,listenerMetricsAspect,3,1,0,50,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,MetricsTestApplication,metricsOutputFormatter,20,1,0,55,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,MetricsTestApplication,format,15,1,2,59,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestListenerConfiguration,jobExecutionListeners,5,1,0,40,0,de.codecentric.batch.TestListenerConfiguration,de.codecentric.batch.TestListenerConfiguration
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestListenerConfiguration,stepExecutionListeners,3,1,0,52,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestListenerConfiguration,testListener,3,1,0,57,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestApplication,main,3,1,1,33,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReadListener,MetricsTestItemReadListener,4,1,2,35,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReadListener,beforeRead,10,2,0,40,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReadListener,afterRead,13,3,1,51,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReadListener,onReadError,4,1,1,65,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestSkipListener,MetricsTestSkipListener,3,1,1,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestSkipListener,onSkipInRead,4,1,1,35,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestSkipListener,onSkipInWrite,4,1,2,41,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestSkipListener,onSkipInProcess,4,1,2,47,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestChunkListener,MetricsTestChunkListener,3,1,1,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestChunkListener,beforeChunk,4,1,1,35,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestChunkListener,afterChunk,4,1,1,41,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestChunkListener,afterChunkError,4,1,1,47,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriteListener,MetricsTestItemWriteListener,3,1,1,35,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriteListener,beforeWrite,9,3,1,39,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriteListener,afterWrite,9,3,1,50,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriteListener,onWriteError,9,3,2,61,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessListener,MetricsTestItemProcessListener,4,1,2,35,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessListener,beforeProcess,13,3,1,40,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessListener,afterProcess,13,3,2,54,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessListener,onProcessError,7,2,2,68,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,MetricsTestItemReader,5,1,3,46,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,read,16,3,0,53,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,open,5,1,1,70,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,update,5,1,1,77,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
