Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb,FlatFileJobIntegrationTest,1,0,3,1,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/test/java/de/codecentric/batch/filetodb/FlatFileJobIntegrationTest.java,30
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb.configuration,DataSourceConfiguration,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/main/java/de/codecentric/batch/filetodb/configuration/DataSourceConfiguration.java,19
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb.configuration,DataSourceConfiguration.CustomSerializer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/main/java/de/codecentric/batch/filetodb/configuration/DataSourceConfiguration.java,37
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb.item,LogItemProcessor,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/main/java/de/codecentric/batch/filetodb/item/LogItemProcessor.java,7
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb.item,ExampleService,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/main/java/de/codecentric/batch/filetodb/item/ExampleService.java,3
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.filetodb.domain,Partner,2,0,5,5,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-file-to-db/src/main/java/de/codecentric/batch/filetodb/domain/Partner.java,3
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple,Application,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/main/java/de/codecentric/batch/simple/Application.java,7
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple,ApplicationTests,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/test/java/de/codecentric/batch/simple/ApplicationTests.java,7
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple.item,LogItemProcessor,1,0,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/main/java/de/codecentric/batch/simple/item/LogItemProcessor.java,7
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple.item,LogItemWriter,1,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/main/java/de/codecentric/batch/simple/item/LogItemWriter.java,9
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple.item,DummyItemReader,3,0,1,1,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/main/java/de/codecentric/batch/simple/item/DummyItemReader.java,7
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.simple.job,SimpleJobConfiguration,2,0,5,5,19,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-samples/batch-boot-simple/src/main/java/de/codecentric/batch/simple/job/SimpleJobConfiguration.java,15
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.logging,JobLogFileNameCreator,0,0,3,3,10,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/logging/JobLogFileNameCreator.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.logging,DefaultJobLogFileNameCreator,1,0,3,3,17,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/logging/DefaultJobLogFileNameCreator.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,BatchMetrics,0,0,12,0,72,12,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/BatchMetrics.java,18
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,ReaderProcessorWriterMetricsAspect,0,0,4,4,18,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/ReaderProcessorWriterMetricsAspect.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,BatchMetricsImpl,4,0,19,14,142,38,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/BatchMetricsImpl.java,29
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,BatchMetricsImpl.MetricContainer,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/BatchMetricsImpl.java,182
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,AbstractBatchMetricsAspect,1,0,3,1,24,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/AbstractBatchMetricsAspect.java,30
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,MetricsListener,4,1,7,6,72,10,0,0,0.42857142857142855,5,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/MetricsListener.java,38
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,MetricsListener.SimpleMetricsOutputFormatter,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/MetricsListener.java,128
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,MetricsOutputFormatter,0,0,1,1,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/metrics/MetricsOutputFormatter.java,23
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,Action,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/Action.java,18
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,MetricsTestException,1,0,6,6,23,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/MetricsTestException.java,18
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,ListenerMetricsAspect,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/ListenerMetricsAspect.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,Item,4,0,10,10,46,12,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/Item.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,BatchMetricsImplTest,1,0,6,6,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/BatchMetricsImplTest.java,13
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics,MetricNames,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/MetricNames.java,18
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.scheduling.concurrent,MdcThreadPoolTaskExecutor,3,0,5,4,49,7,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/scheduling/concurrent/MdcThreadPoolTaskExecutor.java,9
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.scheduling.concurrent,MdcThreadPoolTaskExecutorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/scheduling/concurrent/MdcThreadPoolTaskExecutorTest.java,14
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jsr352,CustomJsrJobOperator,8,0,4,4,136,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/jsr352/CustomJsrJobOperator.java,57
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jsr352,CustomJsrJobOperator.ExecutingJobRegistry,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/jsr352/CustomJsrJobOperator.java,212
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.web,JobOperationsController,10,1,16,13,169,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/web/JobOperationsController.java,77
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.web,JobMonitoringController,4,0,6,6,42,8,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/web/JobMonitoringController.java,42
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,AutomaticJobRegistrarConfiguration,2,0,6,0,61,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/AutomaticJobRegistrarConfiguration.java,41
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,StepExecutionJacksonMixIn,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/StepExecutionJacksonMixIn.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,TaskExecutorBatchConfiguration,9,0,8,6,84,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/TaskExecutorBatchConfiguration.java,42
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,Jsr352BatchConfiguration,5,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/Jsr352BatchConfiguration.java,32
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,TaskExecutorConfiguration,1,0,1,1,15,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/TaskExecutorConfiguration.java,27
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchWebAutoConfiguration,2,0,9,9,46,9,0,0,0.4444444444444444,1,7,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchWebAutoConfiguration.java,45
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,WebConfig,7,0,3,3,27,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/WebConfig.java,39
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,AutomaticJobRegistrarConfigurationSupport,1,0,2,1,17,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/AutomaticJobRegistrarConfigurationSupport.java,26
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,MetricsConfiguration,1,0,5,5,26,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/MetricsConfiguration.java,33
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties,13,0,5,5,125,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchConfigurationProperties.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties.TaskExecutorProperties,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchConfigurationProperties.java,69
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties.JobConfigurationProperties,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchConfigurationProperties.java,112
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties.RepositoryConfigurationProperties,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchConfigurationProperties.java,142
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,BatchConfigurationProperties.Toggle,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/BatchConfigurationProperties.java,172
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.configuration,ListenerProvider,0,0,2,2,16,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/configuration/ListenerProvider.java,23
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingAfterJobListener,1,0,5,4,22,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/LoggingAfterJobListener.java,28
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,AddListenerToJobService,7,0,3,3,55,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/AddListenerToJobService.java,28
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,RunningExecutionTrackerListener,1,0,3,3,17,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/RunningExecutionTrackerListener.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,JobLoggingApplicationListener,0,0,2,2,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/JobLoggingApplicationListener.java,10
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListener,2,0,4,3,71,9,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/ProtocolListener.java,32
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,LoggingListener,2,1,8,6,33,8,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/listener/LoggingListener.java,31
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,TestListener,1,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/listener/TestListener.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.listener,ProtocolListenerTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/listener/ProtocolListenerTest.java,18
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.monitoring,RunningExecutionTracker,1,0,4,4,27,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/main/java/de/codecentric/batch/monitoring/RunningExecutionTracker.java,28
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipReaderTransactionalJobConfiguration,5,0,13,13,64,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/FlatFileToDbSkipReaderTransactionalJobConfiguration.java,51
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbNoSkipJobConfiguration,5,0,12,12,61,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/FlatFileToDbNoSkipJobConfiguration.java,49
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleBatchMetricsJobConfiguration,3,0,6,6,23,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/SimpleBatchMetricsJobConfiguration.java,35
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileJobConfiguration,2,0,4,4,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/FlatFileJobConfiguration.java,37
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,SimpleJobConfiguration,2,0,5,5,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/SimpleJobConfiguration.java,30
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,DelayJobConfiguration,2,0,5,5,19,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/DelayJobConfiguration.java,30
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipJobConfiguration,5,0,13,13,64,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/FlatFileToDbSkipJobConfiguration.java,51
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,IncrementerJobConfiguration,2,0,6,6,22,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/IncrementerJobConfiguration.java,31
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.jobs,FlatFileToDbSkipProcessorNonTransactionalJobConfiguration,5,0,13,13,64,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/jobs/FlatFileToDbSkipProcessorNonTransactionalJobConfiguration.java,51
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,MetricsTestApplication,1,0,4,4,33,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/MetricsTestApplication.java,33
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestListenerConfiguration,0,0,3,3,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/TestListenerConfiguration.java,29
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestConfiguration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/TestConfiguration.java,21
codecentric_spring-boot-starter-batch-web,de.codecentric.batch,TestApplication,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/TestApplication.java,23
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReadListener,2,0,4,4,38,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemReadListener.java,26
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestSkipListener,1,0,4,4,21,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestSkipListener.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestChunkListener,1,0,4,4,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestChunkListener.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriteListener,1,0,4,4,36,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemWriteListener.java,28
