Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,initRemoteClasspath,23,4,0,153,0,org.gridkit.vicluster.telecontrol.Classpath,org.gridkit.vicluster.telecontrol.Classpath; org.gridkit.vicluster.telecontrol.ClasspathUtils; org.gridkit.vicluster.telecontrol.ssh.RemoteFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,createBootJar,25,4,2,182,0,org.gridkit.vicluster.telecontrol.Classpath,org.gridkit.vicluster.telecontrol.Classpath; org.gridkit.vicluster.telecontrol.JvmConfig; org.gridkit.vicluster.telecontrol.ClasspathUtils; org.gridkit.vicluster.telecontrol.ssh.RemoteFileCache; org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,makeBootJarName,3,1,1,215,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,verifyJavaVersion,58,13,0,234,0,org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig,org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig; org.gridkit.zerormi.zlog.ZLogger; org.gridkit.vicluster.telecontrol.BackgroundStreamDumper
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,startTunneler,23,1,0,299,0,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator; org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig; org.gridkit.zerormi.zlog.ZLogger; org.gridkit.vicluster.telecontrol.StreamCopyService
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,killAndDrop,8,1,1,330,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,createTunnellerOutputLogger,4,1,0,339,0,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator; org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,getShortHostName,4,1,1,347,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,initPortForwarding,22,1,0,352,0,org.gridkit.vicluster.telecontrol.bootstraper.TunnellerConnection,org.gridkit.vicluster.telecontrol.bootstraper.TunnellerConnection; org.gridkit.zerormi.zlog.LogStream; org.gridkit.zerormi.zlog.ZLogger; org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator; org.gridkit.util.concurrent.FutureBox
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,bound,6,1,2,356,0,org.gridkit.zerormi.zlog.LogStream,org.gridkit.zerormi.zlog.LogStream; org.gridkit.zerormi.zlog.ZLogger
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,accepted,4,1,4,364,0,org.gridkit.zerormi.zlog.LogStream,org.gridkit.zerormi.zlog.LogStream; org.gridkit.zerormi.zlog.ZLogger; org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,handleInbound,11,2,4,377,0,org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig,org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig; org.gridkit.zerormi.hub.RemotingHub
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,ensureActive,8,3,0,390,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,createProcess,27,2,2,399,0,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator,org.gridkit.vicluster.telecontrol.ssh.TunnellerJvmReplicator; org.gridkit.vicluster.telecontrol.ssh.SshRemotingConfig; org.gridkit.vicluster.telecontrol.JvmConfig; org.gridkit.vicluster.telecontrol.ExecCommand; org.gridkit.zerormi.hub.LegacySpore; org.gridkit.zerormi.hub.RemotingHub; org.gridkit.util.concurrent.FutureBox
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,exec,3,1,2,432,0,org.gridkit.vicluster.telecontrol.bootstraper.TunnellerConnection,org.gridkit.vicluster.telecontrol.bootstraper.TunnellerConnection; org.gridkit.vicluster.telecontrol.ExecCommand
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,dispose,9,2,0,436,0,org.gridkit.zerormi.hub.RemotingHub,org.gridkit.zerormi.hub.RemotingHub
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteJmvReplicator,configure,0,1,1,24,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteJmvReplicator,getFingerPrint,0,1,0,29,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteJmvReplicator,init,0,1,0,34,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteJmvReplicator,dispose,0,1,0,36,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,RemoteSshProcess,15,3,2,42,0,org.gridkit.vicluster.telecontrol.ExecCommand,org.gridkit.vicluster.telecontrol.ExecCommand
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,exitValue,6,2,0,61,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,getOutputStream,3,1,0,69,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,getInputStream,3,1,0,74,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,getErrorStream,3,1,0,79,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,waitFor,9,3,0,84,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,destroy,9,2,0,96,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,readFile,22,4,1,38,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,digest,15,2,2,61,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,toString,24,3,1,76,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,toLines,21,3,1,102,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,copy,21,3,2,125,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,ConfigurableSshReplicator,4,1,1,54,0,org.gridkit.vicluster.telecontrol.ssh.RemoteNodeProps,org.gridkit.vicluster.telecontrol.ssh.RemoteNodeProps
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getDefaultConfig,3,1,0,59,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,verifyNodeConfig,3,1,1,63,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,createNode,40,3,2,69,0,org.gridkit.vicluster.ViNodeConfig,org.gridkit.vicluster.ViNodeConfig; org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshReplicator; org.gridkit.vicluster.telecontrol.ssh.RemoteJmvReplicator; org.gridkit.vicluster.telecontrol.jvm.JvmNodeProvider; org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,run,3,1,0,110,0,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshReplicator,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshReplicator
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,shutdown,2,1,0,121,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getReplicatorProto,5,1,1,126,0,org.gridkit.vicluster.telecontrol.ssh.RemoteJmvReplicator,org.gridkit.vicluster.telecontrol.ssh.RemoteJmvReplicator
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,releaseConnection,13,2,2,133,0,org.gridkit.vicluster.telecontrol.ssh.RemoteJmvReplicator,org.gridkit.vicluster.telecontrol.ssh.RemoteJmvReplicator
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,resolveSsh,53,12,2,147,0,org.gridkit.vicluster.ViNodeConfig,org.gridkit.vicluster.ViNodeConfig; org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshReplicator; org.gridkit.vicluster.WildProps
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,override,8,2,2,208,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,overrideUser,11,3,2,217,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getConf,62,10,1,229,0,org.gridkit.vicluster.WildProps,org.gridkit.vicluster.WildProps
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,transform,28,4,2,292,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,ProcessRemoteAdapter,5,1,2,37,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getOutputStream,3,1,0,43,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getInputStream,8,2,0,48,0,org.gridkit.vicluster.telecontrol.StreamPipe,org.gridkit.vicluster.telecontrol.StreamPipe
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getErrorStream,8,2,0,58,0,org.gridkit.vicluster.telecontrol.StreamPipe,org.gridkit.vicluster.telecontrol.StreamPipe
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,waitFor,3,1,0,68,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,exitValue,3,1,0,73,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,destroy,7,1,0,78,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,OutputStreamRemoteAdapter,4,1,1,30,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,write,3,1,1,35,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,write,3,1,1,40,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,write,3,1,3,45,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,flush,3,1,0,50,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,close,3,1,0,55,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteFileCache,upload,0,1,1,24,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteFileCache,upload,0,1,1,26,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,WrapperPrintStream,6,1,2,29,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,dumpBuffer,6,1,0,36,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,write,8,2,1,43,0,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,write,11,3,3,53,0,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,writeByChars,5,2,3,66,0,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,close,4,1,0,72,0,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream,org.gridkit.vicluster.telecontrol.ssh.WrapperPrintStream
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,GlobHelper,translate,28,6,2,26,0,org.gridkit.vicluster.telecontrol.ssh.GlobHelper,org.gridkit.vicluster.telecontrol.ssh.GlobHelper
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,GlobHelper,escape,13,3,1,59,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,configure,49,13,2,46,0,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,ConfigurableSshSessionProvider,2,1,0,101,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,ConfigurableSshSessionProvider,4,1,1,104,0,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,getSession,28,7,2,109,0,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider; org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,resolveFile,7,2,1,141,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,resolveConfig,12,4,2,149,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,findDefaultAccount,9,3,1,163,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,hosts,3,1,1,173,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshSessionFactory,getSession,0,1,2,31,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,SftFileCache,31,4,4,64,0,org.gridkit.vicluster.telecontrol.ssh.SftFileCache,org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,newThread,6,1,1,84,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,mkdirs,8,1,0,99,0,org.gridkit.vicluster.telecontrol.ssh.SftFileCache,org.gridkit.vicluster.telecontrol.ssh.SftFileCache; com.jcraft.jsch.ChannelSftp
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,prime,11,3,0,108,0,com.jcraft.jsch.ChannelSftp,com.jcraft.jsch.ChannelSftp; org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,getSftp,3,1,0,120,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,release,3,1,1,124,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,upload,17,2,1,128,0,org.gridkit.vicluster.telecontrol.FileBlob,org.gridkit.vicluster.telecontrol.FileBlob; org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,upload,38,4,1,146,0,org.gridkit.vicluster.telecontrol.FileBlob,org.gridkit.vicluster.telecontrol.FileBlob; org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,run,8,1,0,163,0,org.gridkit.vicluster.telecontrol.ssh.SftFileCache,org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,upload,42,6,2,189,0,org.gridkit.vicluster.telecontrol.FileBlob,org.gridkit.vicluster.telecontrol.FileBlob; org.gridkit.vicluster.telecontrol.ssh.SftFileCache
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,sftpMkdirs,24,5,2,232,0,org.gridkit.vicluster.telecontrol.ssh.SftFileCache,org.gridkit.vicluster.telecontrol.ssh.SftFileCache; com.jcraft.jsch.ChannelSftp
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,close,3,1,0,257,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,exists,8,1,2,262,0,com.jcraft.jsch.ChannelSftp,com.jcraft.jsch.ChannelSftp
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,at,3,1,1,58,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,RemoteNodeProps,3,1,1,62,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteHost,3,1,2,66,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteHost,4,1,1,70,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteAccount,3,1,2,75,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteAccount,4,1,1,79,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setSshConfig,3,1,2,84,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setSshConfig,4,1,1,88,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setSshPrivateKey,3,1,2,93,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setSshPrivateKey,4,1,1,97,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteJavaExec,3,1,2,102,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteJavaExec,4,1,1,106,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteJarCachePath,3,1,2,111,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,setRemoteJarCachePath,4,1,1,115,0,org.gridkit.vicluster.ViConfigurable,org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,SshRemotingConfig,2,1,0,31,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,configure,23,8,1,34,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,validate,17,6,0,58,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getFingerPrint,8,1,0,90,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getHost,3,1,0,100,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setHost,3,1,1,104,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getAccount,3,1,0,108,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setAccount,3,1,1,112,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getJavaExec,3,1,0,116,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setJavaExec,3,1,1,120,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getJarCachePath,3,1,0,124,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setJarCachePath,3,1,1,128,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getPassword,3,1,0,132,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setPassword,3,1,1,136,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getKeyFile,3,1,0,140,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setKeyFile,3,1,1,144,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,getAuthMethods,3,1,0,148,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,setAuthMethods,3,1,1,152,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,test_is_available,3,1,0,26,1,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,cbox1_ping,8,1,0,31,1,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.vicluster.ViExecutor; org.gridkit.nanocloud.Cloud
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,run,2,1,0,35,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,72,4,0,41,1,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.nanocloud.Cloud
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,open,3,1,0,53,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,await,7,1,0,58,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,31,3,0,69,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,56,1,0,129,1,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.nanocloud.Cloud
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,open,3,1,0,138,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,await,7,1,0,143,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,14,1,0,154,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,test_password_auth,8,1,0,30,1,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,test_ki_password_auth,8,1,0,41,1,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,test_public_key_auth,8,1,0,52,1,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.SimpleSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,test_configurable_factory,13,1,0,63,1,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider,org.gridkit.vicluster.telecontrol.ssh.ConfigurableSshSessionProvider
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,restorePerferedAuth,3,1,0,94,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,verify_cbox_cluster,17,1,0,30,1,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.nanocloud.Cloud; org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,10,1,0,36,0,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.vicluster.ViExecutor; org.gridkit.nanocloud.Cloud
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,3,1,0,42,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,verify_cbox_cluster_on_cbox,18,1,0,51,1,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.nanocloud.Cloud; org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,10,1,0,57,0,org.gridkit.nanocloud.SimpleCloudFactory,org.gridkit.nanocloud.SimpleCloudFactory; org.gridkit.vicluster.ViExecutor; org.gridkit.nanocloud.Cloud
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,3,1,0,63,0,,
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,verify_cbox_cluster_on_cbox_with_cloud_factory,20,1,0,74,1,org.gridkit.nanocloud.CloudFactory,org.gridkit.nanocloud.CloudFactory; org.gridkit.nanocloud.RemoteNode; org.gridkit.nanocloud.Cloud; org.gridkit.vicluster.ViExecutor; org.gridkit.vicluster.ViConfigurable
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,12,1,0,80,0,org.gridkit.nanocloud.CloudFactory,org.gridkit.nanocloud.CloudFactory; org.gridkit.vicluster.ViConfigurable; org.gridkit.nanocloud.Cloud; org.gridkit.nanocloud.RemoteNode; org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,run,3,1,0,88,0,,
