Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gridkit_nanocloud,org.gridkit.nanocloud,IsolateNodeFeatureTest,0,0,17,17,54,17,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/IsolateNodeFeatureTest.java,26
gridkit_nanocloud,org.gridkit.nanocloud,IsolateShallowNodeFeatureTest,0,0,17,17,54,17,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/IsolateShallowNodeFeatureTest.java,26
gridkit_nanocloud,org.gridkit.nanocloud,SshAuthenticationTest,0,0,9,9,72,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/SshAuthenticationTest.java,10
gridkit_nanocloud,org.gridkit.nanocloud,LocalShallowNodeFeatureTest,0,0,27,27,84,27,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/nanocloud/src/test/java/org/gridkit/nanocloud/LocalShallowNodeFeatureTest.java,25
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshHostControlConsole,4,0,7,6,74,11,0,2,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SshHostControlConsole.java,14
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshHostControlConsole.SessionKiller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SshHostControlConsole.java,80
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshHostControlConsole.CacheKiller,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SshHostControlConsole.java,94
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleSshSessionProvider,8,0,7,7,0,14,0,1,0.42857142857142855,6,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SimpleSshSessionProvider.java,33
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleSshSessionProvider.UserAuthnticator,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SimpleSshSessionProvider.java,121
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleSshSessionProvider.JSchLogger,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SimpleSshSessionProvider.java,170
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,LoggerPrintStream,2,0,2,2,38,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/LoggerPrintStream.java,24
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,LoggerPrintStream.StreamStub,2,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/LoggerPrintStream.java,34
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator,26,0,21,9,479,50,0,2,0.0,2,22,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/TunnellerJvmReplicator.java,66
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator.RemoteControlSession,4,0,0,0,102,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/TunnellerJvmReplicator.java,448
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator.ProcessProxy,5,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/TunnellerJvmReplicator.java,578
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerJvmReplicator.ByteBlob,3,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/TunnellerJvmReplicator.java,653
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteJmvReplicator,0,0,4,4,12,4,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/RemoteJmvReplicator.java,22
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteSshProcess,4,0,7,7,58,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/RemoteSshProcess.java,29
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,0,0,5,5,108,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/StreamHelper.java,32
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,15,0,13,6,273,42,0,1,0.15384615384615385,1,10,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshReplicator.java,42
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator.SshSessionConfig,7,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshReplicator.java,322
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator.SessionInfo,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshReplicator.java,355
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,6,0,7,7,72,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ProcessRemoteAdapter.java,27
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter.RemoteProcess,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ProcessRemoteAdapter.java,88
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter.ProcessProxy,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ProcessRemoteAdapter.java,101
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter,2,0,6,6,43,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/OutputStreamRemoteAdapter.java,24
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter.RemoteOutputInterface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/OutputStreamRemoteAdapter.java,60
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,OutputStreamRemoteAdapter.StreamProxy,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/OutputStreamRemoteAdapter.java,71
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteFileCache,0,0,2,2,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/RemoteFileCache.java,22
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,WrapperPrintStream,3,0,6,4,45,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/WrapperPrintStream.java,23
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,GlobHelper,0,0,2,1,49,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/GlobHelper.java,20
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,14,0,8,5,215,32,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshSessionProvider.java,30
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider.SshConfig,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshSessionProvider.java,177
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider.SshConfigBuilder,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshSessionProvider.java,195
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider.ConfigEntry,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/ConfigurableSshSessionProvider.java,262
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshSessionFactory,0,0,1,1,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SshSessionFactory.java,21
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,9,0,13,6,247,31,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SftFileCache.java,47
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache.SameThreadExecutor,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SftFileCache.java,270
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,RemoteNodeProps,9,8,14,13,75,14,0,1,0.14285714285714285,6,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/RemoteNodeProps.java,21
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,7,0,18,18,101,30,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/main/java/org/gridkit/vicluster/telecontrol/ssh/SshRemotingConfig.java,20
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,0,0,11,11,145,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/SocketCloseCheck.java,24
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck.RemoteLatch,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/SocketCloseCheck.java,192
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshConnectionCheck,0,0,5,5,42,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/SshConnectionCheck.java,28
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,0,0,11,11,70,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/SimpleCloudCheck.java,28
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SudoCheck,1,0,6,6,32,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/SudoCheck.java,15
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerCheck,0,0,3,3,27,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/TunnellerCheck.java,26
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,HostTransformTest,0,0,3,3,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/HostTransformTest.java,23
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,LinuxSocketCheck,1,0,8,8,59,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/telecontrol-ssh/src/test/java/org/gridkit/vicluster/telecontrol/ssh/LinuxSocketCheck.java,20
