Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,toString,Magic Number,The method contains a magic number: 1024,76
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,toLines,Empty catch clause,The method has an empty catch block.,102
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,copy,Empty catch clause,The method has an empty catch block.,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,StreamHelper,copy,Magic Number,The method contains a magic number: 12,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,resolveSsh,Complex Method,Cyclomatic complexity of the method is 12,147
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getConf,Complex Method,Cyclomatic complexity of the method is 10,229
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getConf,Empty catch clause,The method has an empty catch block.,229
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,getConf,Magic Number,The method contains a magic number: 2,229
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshReplicator,transform,Empty catch clause,The method has an empty catch block.,292
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getInputStream,Magic Number,The method contains a magic number: 16,48
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getInputStream,Magic Number,The method contains a magic number: 10,48
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getErrorStream,Magic Number,The method contains a magic number: 16,58
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,getErrorStream,Magic Number,The method contains a magic number: 10,58
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ProcessRemoteAdapter,destroy,Empty catch clause,The method has an empty catch block.,78
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,configure,Complex Method,Cyclomatic complexity of the method is 13,46
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,configure,Magic Number,The method contains a magic number: 2,46
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,ConfigurableSshSessionProvider,configure,Magic Number,The method contains a magic number: 3,46
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,SftFileCache,Magic Number,The method contains a magic number: 100,64
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,upload,Magic Number,The method contains a magic number: 2,189
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftFileCache,sftpMkdirs,Magic Number,The method contains a magic number: 2,232
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshRemotingConfig,configure,Complex Method,Cyclomatic complexity of the method is 8,34
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,test_is_available,Magic Number,The method contains a magic number: 5000,26
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Empty catch clause,The method has an empty catch block.,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 33033,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 10000,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 64,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 10,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 100,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 1000,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 20,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 10000,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 10000,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 10,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_cbox_cluster,Magic Number,The method contains a magic number: 60,41
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,await,Empty catch clause,The method has an empty catch block.,58
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,Magic Number,The method contains a magic number: 10000,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,Magic Number,The method contains a magic number: 64,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,Magic Number,The method contains a magic number: 10,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Empty catch clause,The method has an empty catch block.,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Magic Number,The method contains a magic number: 33034,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Magic Number,The method contains a magic number: 100,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Magic Number,The method contains a magic number: 5000,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Magic Number,The method contains a magic number: 10,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,verify_read_timeout,Magic Number,The method contains a magic number: 100000,129
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,await,Empty catch clause,The method has an empty catch block.,143
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SocketCloseCheck,call,Magic Number,The method contains a magic number: 100,154
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,verify_cbox_cluster_on_cbox,Magic Number,The method contains a magic number: 2000,51
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,verify_cbox_cluster_on_cbox_with_cloud_factory,Magic Number,The method contains a magic number: 2000,74
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SimpleCloudCheck,remote_hallo_world,Magic Number,The method contains a magic number: 1000,99
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,TunnellerCheck,test_init,Magic Number,The method contains a magic number: 500,38
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 4,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 100,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 128,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 10,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 64,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SftpCacheCheck,test_parallel_upload,Magic Number,The method contains a magic number: 10,54
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,verify_jvm_execution,Empty catch clause,The method has an empty catch block.,101
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,started,Empty catch clause,The method has an empty catch block.,113
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,verify_execution_failure,Empty catch clause,The method has an empty catch block.,144
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,verify_execution_failure,Magic Number,The method contains a magic number: 127,144
gridkit_nanocloud,org.gridkit.vicluster.telecontrol.ssh,SshControlConsoleCheck,started,Empty catch clause,The method has an empty catch block.,156
gridkit_nanocloud,org.gridkit.lab.util.shell,Tailer,close,Empty catch clause,The method has an empty catch block.,48
gridkit_nanocloud,org.gridkit.lab.util.shell,Tailer,feed,Magic Number,The method contains a magic number: 64,61
gridkit_nanocloud,org.gridkit.lab.util.shell,Tailer,feed,Magic Number,The method contains a magic number: 10,61
gridkit_nanocloud,org.gridkit.lab.util.shell,GlobHelper,match,Long Statement,The length of the statement "return glob.matcher(text).matches() || glob.matcher(text + sep).matches() || glob.matcher(sep + text).matches()|| glob.matcher(sep + text + sep).matches();" is 155.,26
gridkit_nanocloud,org.gridkit.lab.util.shell,ArchHelper,copy,Empty catch clause,The method has an empty catch block.,51
gridkit_nanocloud,org.gridkit.lab.util.shell,ArchHelper,copy,Magic Number,The method contains a magic number: 12,51
gridkit_nanocloud,org.gridkit.lab.util.shell,TailerCheck,test,Magic Number,The method contains a magic number: 1000,25
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,dropConnections,Empty catch clause,The method has an empty catch block.,30
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,shutdown,Empty catch clause,The method has an empty catch block.,40
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,stream,Empty catch clause,The method has an empty catch block.,95
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,stream,Empty catch clause,The method has an empty catch block.,95
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,stream,Magic Number,The method contains a magic number: 64,95
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,SimpleProxy,stream,Magic Number,The method contains a magic number: 10,95
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerRecoveryTest,initHost,Magic Number,The method contains a magic number: 22,51
gridkit_nanocloud,org.gridkit.nanocloud.tunneller,TunnelerRecoveryTest,testRecovery,Empty catch clause,The method has an empty catch block.,83
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,checkConfig,Magic Number,The method contains a magic number: 2,46
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,test_ssh_node,Magic Number,The method contains a magic number: 500,51
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,test_ssh_node,Magic Number,The method contains a magic number: 500,51
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,call,Magic Number,The method contains a magic number: 500,60
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,test_bulk_ssh_nodes,Magic Number,The method contains a magic number: 15,102
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,test_bulk_ssh_nodes,Magic Number,The method contains a magic number: 3,102
gridkit_nanocloud,org.gridkit.vicluster,CloudFactoryCheck,test_isolate_and_local_node,Magic Number,The method contains a magic number: 2,128
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_simple_double_ping,Magic Number,The method contains a magic number: 10d,43
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_simple_long_ping,Magic Number,The method contains a magic number: 10l,52
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_simple_int_ping,Magic Number,The method contains a magic number: 10,61
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_double_ping,Magic Number,The method contains a magic number: 10000,79
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_double_ping,Magic Number,The method contains a magic number: 10d,79
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_double_ping,Magic Number,The method contains a magic number: 10d,79
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_long_ping,Magic Number,The method contains a magic number: 10000,88
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_long_ping,Magic Number,The method contains a magic number: 10l,88
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_long_ping,Magic Number,The method contains a magic number: 10l,88
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_int_ping,Magic Number,The method contains a magic number: 10000,97
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_int_ping,Magic Number,The method contains a magic number: 10,97
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_int_ping,Magic Number,The method contains a magic number: 10,97
gridkit_nanocloud,org.gridkit.vicluster,TransparentRemotingTest,check_isolate_with_inverting_string_ping,Magic Number,The method contains a magic number: 10000,106
gridkit_nanocloud,org.gridkit.vicluster,ViEngineGame,play,Complex Method,Cyclomatic complexity of the method is 11,46
gridkit_nanocloud,org.gridkit.vicluster,ViEngineGame,play,Magic Number,The method contains a magic number: 2,46
gridkit_nanocloud,org.gridkit.vicluster,AbstractCloudContext,runFinalizers,Empty catch clause,The method has an empty catch block.,61
gridkit_nanocloud,org.gridkit.vicluster,ViManager,ViManager,Magic Number,The method contains a magic number: 32,70
gridkit_nanocloud,org.gridkit.vicluster,ViManager,ViManager,Long Statement,The length of the statement "asyncInitThreads=new ThreadPoolExecutor(deferedTaskLimit`deferedTaskLimit`100`TimeUnit.MILLISECONDS`new ArrayBlockingQueue<Runnable>(1024)`new ThreadFactory(){" is 159.,74
gridkit_nanocloud,org.gridkit.vicluster,ViManager,ViManager,Magic Number,The method contains a magic number: 100,74
gridkit_nanocloud,org.gridkit.vicluster,ViManager,ViManager,Magic Number,The method contains a magic number: 1024,74
gridkit_nanocloud,org.gridkit.vicluster,ViManager,match,Long Statement,The length of the statement "return regEx.matcher(vinode.name).matches() || regEx.matcher("." + vinode.name).matches() || regEx.matcher(vinode.name + ".").matches()|| regEx.matcher("." + vinode.name + ".").matches();" is 187.,185
gridkit_nanocloud,org.gridkit.vicluster,ViManager,shutdown,Magic Number,The method contains a magic number: 30,192
gridkit_nanocloud,org.gridkit.vicluster,ViManager,shutdown,Magic Number,The method contains a magic number: 10,192
gridkit_nanocloud,org.gridkit.vicluster,ViManager,transform,Empty catch clause,The method has an empty catch block.,259
gridkit_nanocloud,org.gridkit.vicluster,GlobHelper,translate,Complex Method,Cyclomatic complexity of the method is 10,27
gridkit_nanocloud,org.gridkit.vicluster,GenericConfig,toMillis,Long Statement,The length of the statement "if (result.compareTo(LONG_MAX) == 1) throw new IllegalArgumentException(String.format("Number overflow for duration '%s'"`rawStr));" is 131.,281
gridkit_nanocloud,org.gridkit.vicluster,ViConf,isInstrumentationWrapperApplied,Long Identifier,The length of the field SPI_INSTRUMENTATION_WRAPPER_APPLIED is 35.,306
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper,replaceStackTop,Empty catch clause,The method has an empty catch block.,26
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper,replaceStackTop,Long Parameter List,The method has 5 parameters. ,26
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper,match,Complex Method,Cyclomatic complexity of the method is 11,79
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper,match,Long Statement,The length of the statement "if (!sample.getClassName().startsWith(pattern.getClassName() + ".") && !sample.getClassName().startsWith(pattern.getClassName() + "$")) {" is 137.,79
gridkit_nanocloud,org.gridkit.vicluster,ViGroupTest,test_group_task_exec,Magic Number,The method contains a magic number: 2,30
gridkit_nanocloud,org.gridkit.vicluster,ViGroupTest,test_group_task_exec,Magic Number,The method contains a magic number: 4,30
gridkit_nanocloud,org.gridkit.vicluster,ViGroupTest,test_group_task_mass_exec,Magic Number,The method contains a magic number: 2,55
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,select_multiple,Magic Number,The method contains a magic number: 2,35
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,select_multiple,Magic Number,The method contains a magic number: 3,35
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,select_multiple,Magic Number,The method contains a magic number: 3,35
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,select_multiple,Magic Number,The method contains a magic number: 4,35
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,verify_usable_stack_trace,Long Statement,The length of the statement "if (stackTraceElement.getClassName().equals(this.getClass().getName()) && stackTraceElement.getMethodName().equals("verify_usable_stack_trace")) {" is 146.,55
gridkit_nanocloud,org.gridkit.zerormi,JdkUtils,addSuppressedIfSupported,Empty catch clause,The method has an empty catch block.,7
gridkit_nanocloud,org.gridkit.zerormi,EnvelopOutputStream,writeShort,Magic Number,The method contains a magic number: 8,82
gridkit_nanocloud,org.gridkit.zerormi,EnvelopOutputStream,writeShort,Magic Number,The method contains a magic number: 0xFF,82
gridkit_nanocloud,org.gridkit.zerormi,EnvelopOutputStream,writeShort,Magic Number,The method contains a magic number: 0xFF,82
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshaler,detectRemoteInterfaces,Complex Method,Cyclomatic complexity of the method is 9,86
gridkit_nanocloud,org.gridkit.zerormi,RemoteMethodSignature,equals,Complex Method,Cyclomatic complexity of the method is 11,56
gridkit_nanocloud,org.gridkit.zerormi,RemoteMethodSignature,hashCode,Magic Number,The method contains a magic number: 31,80
gridkit_nanocloud,org.gridkit.zerormi,SocketStream,close,Empty catch clause,The method has an empty catch block.,50
gridkit_nanocloud,org.gridkit.zerormi,SocketStream,close,Empty catch clause,The method has an empty catch block.,50
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,isSocketTerminationException,Complex Method,Cyclomatic complexity of the method is 8,24
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 3,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 3,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 0xF,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 4,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 3,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 0xF,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 3,51
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,toHexString,Magic Number,The method contains a magic number: 2,51
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,RmiGateway,Long Statement,The length of the statement "this(name`new SmartRmiMarshaler()`ZLogFactory.getDefaultRootLogger().getLogger(RmiGateway.class.getPackage().getName())`Collections.<String`Object>emptyMap());" is 159.,90
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,createRmiExecutor,Long Statement,The length of the statement "return new ThreadPoolExecutor(0`Integer.MAX_VALUE`100`TimeUnit.MILLISECONDS`new SynchronousQueue<Runnable>()`new ThreadFactory(){" is 129.,98
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,createRmiExecutor,Magic Number,The method contains a magic number: 100,98
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,disconnect,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,disconnect,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,disconnect,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,disconnect,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,disconnect,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,shutdown,Empty catch clause,The method has an empty catch block.,188
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,connect,Empty catch clause,The method has an empty catch block.,312
gridkit_nanocloud,org.gridkit.zerormi,EnvelopInputStream,readShort,Magic Number,The method contains a magic number: 8,54
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,RmiChannel1,Long Parameter List,The method has 6 parameters. ,72
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,handleMessage,Complex Method,Cyclomatic complexity of the method is 8,96
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,delegateCall,Long Statement,The length of the statement "return new RemoteReturn(callId`true`new RemoteException(String.format("Method %s cannot be resolved. %s"`methodId`e.toString())));" is 130.,198
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,remoteInvocation,Complex Method,Cyclomatic complexity of the method is 9,290
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,remoteInvocation,Magic Number,The method contains a magic number: 5,290
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,modifyStackTrace,Empty catch clause,The method has an empty catch block.,343
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,modifyStackTrace,Long Statement,The length of the statement "StackTraceElement mframe=new StackTraceElement("[" + name + "] "+ m.getDeclaringClass().getName()`m.getName()`"Remote call"`-1);" is 128.,343
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,modifyStackTrace,Magic Number,The method contains a magic number: 2,343
gridkit_nanocloud,org.gridkit.zerormi,NamedStreamPair,close,Empty catch clause,The method has an empty catch block.,53
gridkit_nanocloud,org.gridkit.zerormi,NamedStreamPair,close,Empty catch clause,The method has an empty catch block.,53
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest,test_serialization,Magic Number,The method contains a magic number: 10,31
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest,test_serialization,Magic Number,The method contains a magic number: 100,31
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest,createSocketPair,Magic Number,The method contains a magic number: 10000,103
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest,createSocketPair,Magic Number,The method contains a magic number: 10000,103
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,init,Magic Number,The method contains a magic number: 64,31
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,init,Magic Number,The method contains a magic number: 10,31
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 15,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 10,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 17,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 10,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 15,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 10,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 17,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,test_large_messages,Magic Number,The method contains a magic number: 10,63
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 13,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 16,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 10,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 10000,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 333,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 32,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 10,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 1000,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 1000,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 1000,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_and_write,Magic Number,The method contains a magic number: 1000,80
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 13,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 16,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 10,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 10000,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 333,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 32,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 10,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 1000,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 1000,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 1000,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,offset_read_write_skip,Magic Number,The method contains a magic number: 1000,112
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,bigString,Magic Number,The method contains a magic number: 7,149
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,bigData,Magic Number,The method contains a magic number: 7,157
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest,initHub,Magic Number,The method contains a magic number: 2,54
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest,initHub,Magic Number,The method contains a magic number: 5000000,54
