Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kaazing_robot,org.kaazing.k3po.driver.internal,RobotServerIT,7,2,12,12,374,36,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/RobotServerIT.java,48
kaazing_robot,org.kaazing.k3po.driver.internal,RobotIT,6,2,57,57,680,60,0,0,0.03508771929824561,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/RobotIT.java,49
kaazing_robot,org.kaazing.k3po.driver.internal,RobotAgronaThreadsIT,5,1,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/RobotAgronaThreadsIT.java,31
kaazing_robot,org.kaazing.k3po.driver.internal,BehaviorIT,4,2,11,11,44,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/BehaviorIT.java,30
kaazing_robot,org.kaazing.k3po.driver.internal,K3poIT,4,1,15,15,52,15,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/K3poIT.java,36
kaazing_robot,org.kaazing.k3po.driver.internal.resolver,ServerBootstrapResolver,9,0,5,5,48,6,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/resolver/ServerBootstrapResolver.java,36
kaazing_robot,org.kaazing.k3po.driver.internal.resolver,OptionsResolver,2,0,2,2,23,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/resolver/OptionsResolver.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.resolver,ClientBootstrapResolver,8,0,3,3,38,4,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/resolver/ClientBootstrapResolver.java,33
kaazing_robot,org.kaazing.k3po.driver.internal.util,Utils,0,0,4,3,42,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/util/Utils.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.types,AgronaTypeSystem,8,0,10,10,55,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/types/AgronaTypeSystem.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.types,HttpTypeSystem,19,11,10,10,75,10,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/types/HttpTypeSystem.java,32
kaazing_robot,org.kaazing.k3po.driver.internal.types,FileTypeSystem,11,3,10,10,56,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/types/FileTypeSystem.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.types,UdpTypeSystem,9,1,10,10,48,10,0,1,0.2,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/types/UdpTypeSystem.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.functions.agrona,Functions,0,0,7,6,37,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/functions/agrona/Functions.java,33
kaazing_robot,org.kaazing.k3po.driver.internal.functions.agrona,Functions.Mapper,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/functions/agrona/Functions.java,65
kaazing_robot,org.kaazing.k3po.driver.internal.functions.agrona,Functions.FlushingCopyBroadcastReceiver,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/functions/agrona/Functions.java,78
kaazing_robot,org.kaazing.k3po.driver.internal.functions.agrona,FunctionsTest,5,0,7,7,54,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/functions/agrona/FunctionsTest.java,41
kaazing_robot,org.kaazing.k3po.driver.internal.executor.spi,ExecutorServiceFactorySpi,0,0,3,2,7,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/executor/spi/ExecutorServiceFactorySpi.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.executor,ExecutorServiceFactory,1,0,9,4,60,15,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/executor/ExecutorServiceFactory.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,Utils,0,0,4,3,39,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/Utils.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrap,0,0,5,5,17,5,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/ServerBootstrap.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrap,0,0,2,2,8,2,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/ClientBootstrap.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapException,1,0,4,4,15,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/BootstrapException.java,18
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactory,1,0,9,6,61,16,0,0,0.2222222222222222,19,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/BootstrapFactory.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,BootstrapFactorySpi,0,0,5,5,16,5,7,0,-1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/BootstrapFactorySpi.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,ClientBootstrapRule,3,0,8,8,38,8,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/ClientBootstrapRule.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,ServerBootstrapRule,4,0,11,11,51,11,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/ServerBootstrapRule.java,33
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest,2,0,2,2,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/UtilsTest.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest.Injectable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/UtilsTest.java,46
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest.InjectableSubType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/UtilsTest.java,49
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest.InjectionTargetForExactTypeMatch,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/UtilsTest.java,52
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap,UtilsTest.InjectionTargetForSuperTypeMatch,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/UtilsTest.java,61
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpBootstrapFactorySpi,4,0,11,11,76,15,0,1,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/tcp/TcpBootstrapFactorySpi.java,44
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpClientBootstrapTest,3,2,4,4,61,5,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/tcp/TcpClientBootstrapTest.java,60
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.tcp,TcpServerBootstrapTest,2,2,3,3,79,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/tcp/TcpServerBootstrapTest.java,64
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelPipelineFactory,2,0,1,1,32,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelPipelineFactory.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelFactory,1,0,4,4,13,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerChannelFactory.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelSink,6,0,16,8,187,31,0,2,0.125,2,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerChannelSink.java,50
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannelSink.HttpTransport,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerChannelSink.java,263
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerChannel,0,0,6,0,20,6,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerChannel.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannelPipelineFactory,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannelPipelineFactory.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelSinkFactory,2,0,3,3,13,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelSinkFactory.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelSink,4,0,15,4,0,54,0,1,0.3333333333333333,2,13,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelSink.java,71
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannel,2,0,13,0,47,13,0,1,0.6923076923076923,5,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannel.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannel.HttpReadState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannel.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannel.HttpWriteState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannel.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,DefaultHttpChannelConfig,10,0,20,20,84,24,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/DefaultHttpChannelConfig.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpBootstrapFactorySpi,4,0,7,7,38,7,0,1,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpBootstrapFactorySpi.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannelSource,2,0,11,6,0,44,0,0,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannelSource.java,73
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChannelConfig,0,0,20,0,22,20,0,1,-1.0,27,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChannelConfig.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpRequestForm,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpRequestForm.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannel,2,0,11,4,41,11,0,1,0.7272727272727273,4,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannel.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannel.HttpReadState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannel.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannel.HttpWriteState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannel.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChannelHandler,0,0,10,2,62,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChannelHandler.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelFactory,1,0,4,4,18,4,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelFactory.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelSource,2,0,7,4,125,27,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelSource.java,50
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientChannelSource.NoopChannelHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientChannelSource.java,202
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpChildChannelSink,2,0,12,4,0,53,0,1,0.5,1,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpChildChannelSink.java,65
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientBootstrapTest,4,3,5,5,107,9,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientBootstrapTest.java,76
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpClientBootstrapTest.ContentStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpClientBootstrapTest.java,80
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerBootstrapTest,3,3,6,6,132,15,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerBootstrapTest.java,74
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.http,HttpServerBootstrapTest.ContentStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/netty/bootstrap/http/HttpServerBootstrapTest.java,77
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,DefaultFileChannelConfig,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/DefaultFileChannelConfig.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,FileChannelConfig,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/FileChannelConfig.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,FileBootstrapFactorySpi,1,0,6,6,28,6,0,1,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/FileBootstrapFactorySpi.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,FileChannelSink,1,0,3,0,50,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/FileChannelSink.java,31
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,FileChannelFactory,1,0,3,3,10,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/FileChannelFactory.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.file,FileChannel,2,0,13,4,0,20,0,1,0.5384615384615384,4,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/file/FileChannel.java,42
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpServerChannelSink,2,0,4,0,34,4,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpServerChannelSink.java,33
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpChildChannelSink,2,0,3,0,27,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpChildChannelSink.java,32
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,DatagramChannelPipelineFactory,2,0,2,1,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/DatagramChannelPipelineFactory.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpBootstrapFactorySpi,6,0,8,7,107,13,0,1,0.375,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpBootstrapFactorySpi.java,45
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpBootstrapFactorySpi.UdpClientBootstrap,1,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpBootstrapFactorySpi.java,134
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpServerChannel,0,0,7,1,23,7,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpServerChannel.java,37
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpChildChannel,0,0,6,0,20,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpChildChannel.java,33
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpServerChannelFactory,2,0,4,3,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpServerChannelFactory.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpChildChannelSource,3,0,5,3,63,6,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpChildChannelSource.java,56
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.udp,UdpIdleHandler,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/udp/UdpIdleHandler.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.bbosh,BBoshBootstrapFactorySpi,1,0,8,8,34,8,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/bbosh/BBoshBootstrapFactorySpi.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.bbosh,BBoshPollingChildChannelSource,3,0,6,6,53,10,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/bbosh/BBoshPollingChildChannelSource.java,39
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.bbosh,DefaultBBoshChannelConfig,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/bbosh/DefaultBBoshChannelConfig.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.bbosh,BBoshServerChannel,0,0,6,0,20,6,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/bbosh/BBoshServerChannel.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.netty.bootstrap.bbosh,BBoshServerChannelSink,3,0,18,10,147,29,0,2,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/netty/bootstrap/bbosh/BBoshServerChannelSink.java,47
