Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.FirstByteTimeElement,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,811
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.QueryElement,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,829
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.RequestParametersElement,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,846
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.ErrorRecordElement,0,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,875
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.SessionIdElement,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,992
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.RequestURIElement,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1012
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.LocalServerNameElement,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1027
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.NoopElement,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1038
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.HeaderElement,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1054
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.CookieElement,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1086
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.ResponseHeaderElement,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1118
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.RequestAttributeElement,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1154
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoAccessLogValve.SessionAttributeElement,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/main/java/me/chanjar/tomcat/valves/MongoAccessLogValve.java,1193
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,AbstractValveTest,1,0,3,2,29,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/me/chanjar/tomcat/valves/AbstractValveTest.java,10
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,AccessLogBenchmark,1,0,3,3,44,10,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/me/chanjar/tomcat/valves/AccessLogBenchmark.java,16
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.valves,MongoLogBenchmark,6,0,3,2,44,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/me/chanjar/tomcat/valves/MongoLogBenchmark.java,19
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,SimpleHttpClient,43,15,41,37,280,61,0,0,0.04878048780487805,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/SimpleHttpClient.java,36
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,LoggingBaseTest,3,0,5,5,43,7,1,0,0.4,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/LoggingBaseTest.java,30
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,FastNonSecureRandom,2,0,5,5,23,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/FastNonSecureRandom.java,22
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,TomcatBaseTest,5,2,15,14,260,41,0,1,0.2,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/TomcatBaseTest.java,54
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,TomcatBaseTest.HelloWorldServlet,2,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/TomcatBaseTest.java,177
chanjarster_tomcat-mongo-access-log,org.apache.catalina.startup,TomcatBaseTest.TomcatWithFastSessionIDs,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/org/apache/catalina/startup/TomcatBaseTest.java,366
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.util,PostGenerator,4,0,1,1,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/me/chanjar/tomcat/util/PostGenerator.java,10
chanjarster_tomcat-mongo-access-log,me.chanjar.tomcat.util,FakeServlet,2,0,1,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_tomcat-mongo-access-log/src/test/java/me/chanjar/tomcat/util/FakeServlet.java,11
