Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SonarSource_sonarqube,org.sonar.test,TestUtilsTest,0,0,1,1,34,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/TestUtilsTest.java,27
SonarSource_sonarqube,org.sonar.test,TestUtilsTest.OnlyPrivateConstructors,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/TestUtilsTest.java,42
SonarSource_sonarqube,org.sonar.test,TestUtilsTest.MixOfPublicAndPrivateConstructors,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/TestUtilsTest.java,54
SonarSource_sonarqube,org.sonar.test,TestUtilsTest.FailToInstantiate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/TestUtilsTest.java,66
SonarSource_sonarqube,org.sonar.test,EventAssertTest,0,0,13,13,45,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/EventAssertTest.java,27
SonarSource_sonarqube,org.sonar.test,JsonComparisonTest,0,0,15,12,96,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/JsonComparisonTest.java,26
SonarSource_sonarqube,org.sonar.test,JsonAssertTest,0,0,7,7,36,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/JsonAssertTest.java,32
SonarSource_sonarqube,org.sonar.test.i18n,BundleSynchronizedMatcher,4,1,10,2,99,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/main/java/org/sonar/test/i18n/BundleSynchronizedMatcher.java,41
SonarSource_sonarqube,org.sonar.test.i18n,I18nMatchers,0,0,4,2,53,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/main/java/org/sonar/test/i18n/I18nMatchers.java,33
SonarSource_sonarqube,org.sonar.test.i18n,BundleSynchronizedMatcherTest,1,0,10,10,77,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/i18n/BundleSynchronizedMatcherTest.java,42
SonarSource_sonarqube,org.sonar.test.i18n,I18nMatchersTest,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/sonar-testing-harness/src/test/java/org/sonar/test/i18n/I18nMatchersTest.java,32
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushAction,0,0,2,0,17,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/ServerPushAction.java,30
SonarSource_sonarqube,org.sonar.server.pushapi,HeartbeatTask,1,0,2,2,13,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/HeartbeatTask.java,22
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushWs,1,0,2,2,11,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/ServerPushWs.java,25
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushClient,6,0,11,7,64,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/ServerPushClient.java,33
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushModule,0,0,1,0,5,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/ServerPushModule.java,31
SonarSource_sonarqube,org.sonar.server.pushapi,WsPushActionTester,0,0,2,2,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/testFixtures/java/org/sonar/server/pushapi/WsPushActionTester.java,43
SonarSource_sonarqube,org.sonar.server.pushapi,DumbPushResponse,5,0,11,11,68,12,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/testFixtures/java/org/sonar/server/pushapi/DumbPushResponse.java,43
SonarSource_sonarqube,org.sonar.server.pushapi,DumbPushResponse.InMemoryStream,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/testFixtures/java/org/sonar/server/pushapi/DumbPushResponse.java,55
SonarSource_sonarqube,org.sonar.server.pushapi,TestPushRequest,1,0,12,12,48,12,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/testFixtures/java/org/sonar/server/pushapi/TestPushRequest.java,50
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushWsModuleTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/ServerPushWsModuleTest.java,27
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushWsTest,2,0,1,1,21,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/ServerPushWsTest.java,30
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushWsTest.DummyServerPushAction,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/ServerPushWsTest.java,49
SonarSource_sonarqube,org.sonar.server.pushapi,HeartbeatTaskTest,2,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/HeartbeatTaskTest.java,29
SonarSource_sonarqube,org.sonar.server.pushapi,ServerPushClientTest,6,0,11,11,67,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/ServerPushClientTest.java,45
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClient,4,0,6,6,34,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintClient.java,29
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientPermissionsValidator,2,0,5,3,42,8,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintClientPermissionsValidator.java,34
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintPushAction,9,0,3,3,66,4,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintPushAction.java,39
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintPushAction.SonarLintPushActionParamsValidator,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintPushAction.java,107
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintPushEvent,4,0,6,6,27,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintPushEvent.java,27
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientsRegistry,4,0,9,6,70,9,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintClientsRegistry.java,34
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientsRegistry.SonarLintClientEventsListener,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/sonarlint/SonarLintClientsRegistry.java,98
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintPushActionTest,6,0,7,7,44,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/sonarlint/SonarLintPushActionTest.java,43
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientPermissionsValidatorTest,9,0,4,4,37,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/sonarlint/SonarLintClientPermissionsValidatorTest.java,41
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientsRegistryTest,9,0,14,13,147,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/sonarlint/SonarLintClientsRegistryTest.java,46
SonarSource_sonarqube,org.sonar.server.pushapi.sonarlint,SonarLintClientTest,3,0,6,6,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/sonarlint/SonarLintClientTest.java,29
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeExecutorService,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeExecutorService.java,25
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeExecutorServiceImpl,0,0,1,1,11,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeExecutorServiceImpl.java,26
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeScheduler,10,0,8,5,52,9,0,0,0.25,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeScheduler.java,37
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeSchedulerTest,9,0,4,4,59,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeSchedulerTest.java,48
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeSchedulerTest.PushEventsPurgeExecutorServiceImpl,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeSchedulerTest.java,104
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.purge,PushEventsPurgeExecutorServiceImplTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/purge/PushEventsPurgeExecutorServiceImplTest.java,26
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventExecutorService,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/polling/PushEventExecutorService.java,25
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventPollScheduler,12,0,12,7,80,16,0,0,0.25,2,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/polling/PushEventPollScheduler.java,43
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventPollExecutorServiceImpl,0,0,2,1,12,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/scheduler/polling/PushEventPollExecutorServiceImpl.java,29
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventPollExecutorServiceImplTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/polling/PushEventPollExecutorServiceImplTest.java,26
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventPollSchedulerTest,7,1,7,6,114,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/polling/PushEventPollSchedulerTest.java,49
SonarSource_sonarqube,org.sonar.server.pushapi.scheduler.polling,PushEventPollSchedulerTest.SyncPushEventExecutorService,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/scheduler/polling/PushEventPollSchedulerTest.java,196
SonarSource_sonarqube,org.sonar.server.pushapi.qualityprofile,QualityProfileChangeEventServiceImpl,3,0,10,3,141,27,0,1,0.0,2,9,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/qualityprofile/QualityProfileChangeEventServiceImpl.java,60
SonarSource_sonarqube,org.sonar.server.pushapi.qualityprofile,QualityProfileChangeEventService,0,0,2,0,4,2,1,0,-1.0,21,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/qualityprofile/QualityProfileChangeEventService.java,29
SonarSource_sonarqube,org.sonar.server.pushapi.qualityprofile,QualityProfileChangeEventServiceImplTest,2,2,2,2,49,2,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/qualityprofile/QualityProfileChangeEventServiceImplTest.java,49
SonarSource_sonarqube,org.sonar.server.pushapi.issues,IssueChangeEventServiceImpl,8,0,7,3,82,18,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/issues/IssueChangeEventServiceImpl.java,50
SonarSource_sonarqube,org.sonar.server.pushapi.issues,IssueChangeEventService,0,0,2,0,4,2,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/issues/IssueChangeEventService.java,29
SonarSource_sonarqube,org.sonar.server.pushapi.issues,IssueChangeEventServiceImplTest,2,2,8,6,119,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/test/java/org/sonar/server/pushapi/issues/IssueChangeEventServiceImplTest.java,58
SonarSource_sonarqube,org.sonar.server.permission,GroupUuidOrAnyone,1,0,5,4,22,5,0,0,0.6,9,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/permission/GroupUuidOrAnyone.java,27
SonarSource_sonarqube,org.sonar.server.permission,GroupUuid,1,0,3,2,16,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/permission/GroupUuid.java,25
SonarSource_sonarqube,org.sonar.server.permission,PermissionServiceImpl,4,0,3,3,22,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/permission/PermissionServiceImpl.java,31
SonarSource_sonarqube,org.sonar.server.permission,PermissionService,0,0,2,0,4,2,1,0,-1.0,32,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/permission/PermissionService.java,25
SonarSource_sonarqube,org.sonar.server.permission,GroupUuidOrAnyoneTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/test/java/org/sonar/server/permission/GroupUuidOrAnyoneTest.java,28
SonarSource_sonarqube,org.sonar.server.permission,PermissionServiceImplTest,2,0,2,2,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/test/java/org/sonar/server/permission/PermissionServiceImplTest.java,28
SonarSource_sonarqube,org.sonar.server.permission,DefaultTemplatesResolverImpl,2,0,4,2,29,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/DefaultTemplatesResolverImpl.java,29
SonarSource_sonarqube,org.sonar.server.permission,GroupPermissionChanger,2,0,14,2,0,23,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/GroupPermissionChanger.java,40
SonarSource_sonarqube,org.sonar.server.permission,GroupPermissionChange,1,0,2,2,10,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/GroupPermissionChange.java,25
SonarSource_sonarqube,org.sonar.server.permission,UserPermissionChanger,2,0,11,2,0,21,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/UserPermissionChanger.java,35
SonarSource_sonarqube,org.sonar.server.permission,PermissionTemplateService,5,0,11,5,0,25,0,0,0.2727272727272727,12,10,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/PermissionTemplateService.java,60
SonarSource_sonarqube,org.sonar.server.permission,ApplyPermissionTemplateQuery,2,0,5,3,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/ApplyPermissionTemplateQuery.java,27
SonarSource_sonarqube,org.sonar.server.permission,PermissionChange,4,0,6,5,34,7,2,0,0.0,6,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/PermissionChange.java,31
SonarSource_sonarqube,org.sonar.server.permission,PermissionChange.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/PermissionChange.java,33
SonarSource_sonarqube,org.sonar.server.permission,RequestValidator,3,1,5,5,34,7,0,0,0.8,16,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/RequestValidator.java,40
SonarSource_sonarqube,org.sonar.server.permission,PermissionPrivilegeChecker,0,0,3,2,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/PermissionPrivilegeChecker.java,33
SonarSource_sonarqube,org.sonar.server.permission,DefaultTemplatesResolver,3,0,1,0,25,1,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/DefaultTemplatesResolver.java,30
SonarSource_sonarqube,org.sonar.server.permission,DefaultTemplatesResolver.ResolvedDefaultTemplates,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/DefaultTemplatesResolver.java,44
SonarSource_sonarqube,org.sonar.server.permission,PermissionUpdater,3,0,3,2,33,7,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/PermissionUpdater.java,29
SonarSource_sonarqube,org.sonar.server.permission,UserPermissionChange,1,0,2,2,10,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/permission/UserPermissionChange.java,28
SonarSource_sonarqube,org.sonar.server.permission,ApplyPermissionTemplateQueryTest,0,0,3,3,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/permission/ApplyPermissionTemplateQueryTest.java,31
SonarSource_sonarqube,org.sonar.server.permission,DefaultTemplatesResolverImplTest,7,1,7,7,49,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/permission/DefaultTemplatesResolverImplTest.java,35
SonarSource_sonarqube,org.sonar.server.permission,GroupPermissionChangerTest,7,1,42,37,239,42,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/permission/GroupPermissionChangerTest.java,49
SonarSource_sonarqube,org.sonar.server.permission,UserPermissionChangerTest,8,1,29,26,190,29,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/permission/UserPermissionChangerTest.java,54
SonarSource_sonarqube,org.sonar.server.permission,PermissionTemplateServiceTest,10,1,29,26,278,29,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/permission/PermissionTemplateServiceTest.java,53
SonarSource_sonarqube,org.sonar.server.authentication,OAuth2CallbackContext,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/OAuth2CallbackContext.java,27
SonarSource_sonarqube,org.sonar.server.authentication,DefaultAdminCredentialsVerifierFilter,7,0,5,5,30,6,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/DefaultAdminCredentialsVerifierFilter.java,39
SonarSource_sonarqube,org.sonar.server.authentication,OAuthCsrfVerifier,2,0,3,3,21,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/OAuthCsrfVerifier.java,37
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsExternalAuthentication,9,0,8,4,96,14,0,0,0.25,4,7,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/CredentialsExternalAuthentication.java,50
SonarSource_sonarqube,org.sonar.server.authentication,CredentialsExternalAuthentication.ExternalIdentityProvider,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/CredentialsExternalAuthentication.java,158
