Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.RangeSumData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.IntervalData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.IntervalData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.Segment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: segments; length; half; start; end; data; minLength
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.SegmentTreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.SegmentTreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.FlatSegmentTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.FlatSegmentTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.NonOverlappingSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: set
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.NonOverlappingSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.DynamicSegmentTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: START_COMPARATOR; END_COMPARATOR; range
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.DynamicSegmentTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.OverlappingSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: range
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SegmentTree.OverlappingSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MINIMUM_SIZE; type; size; array
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapPrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapTree,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; size; root; value; parent; left; right
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapPrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.HeapPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; parent; left; right
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.JavaCompatibleBinaryHeapArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: heap; heap; last; index
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.JavaCompatibleBinaryHeapArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapArrayIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: heap; last; index
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapArrayIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.JavaCompatibleBinaryHeapTree,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: heap; heap; last; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.JavaCompatibleBinaryHeapTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapTreeIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: heap; last; toVisit
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapTreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: next; data
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.INodeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.NodeLevelPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level; node
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.NodeLevelPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.JavaCompatibleSkipList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; list; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.JavaCompatibleSkipList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.SkipListListIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.SkipListListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,DisjointSet.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; value; rank
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,DisjointSet.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SplayTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.EuclideanComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: point
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.EuclideanComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.KdNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.KdNode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; k; depth; parent; lesser; greater
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.XYZPoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.XYZPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.TreePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.TreePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MINIMUM_SIZE; size; array; list; size; head; tail; value; next; list; index; list; prev; next; last; size; head; tail; value; prev; next; list; index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.ArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MINIMUM_SIZE; size; array
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.ArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleArrayList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; head; tail; value; next
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: size; head; tail; value; next
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; next
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleSinglyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleSinglyLinkedList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: list; index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedListListIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedListListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedListListIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: size; head; tail; value; prev; next
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; prev; next
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleDoublyLinkedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleDoublyLinkedList,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: list; index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedListListIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedListListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedListListIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; list; prev; next; last
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.Node,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MINIMUM_SIZE; SENTINAL; children; childrenSize; parent; isWord; character
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.INodeCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TriePrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TriePrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.JavaCompatibleTrie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trie; trie; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.JavaCompatibleTrie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TrieIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: trie; lastNode; iterator
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TrieIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.NodesNotInSameTreeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.NodesNotInSameTreeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.TreeNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ancestors; children; value; depth
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.TreeNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.SkipListMapNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.SkipListMapNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleIteratorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; iter; lastEntry
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleMapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleMapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleTreeMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleTreeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapPrinter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapPrinter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleMapEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleMapEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleIteratorWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; iter; lastEntry
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleIteratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleTrieMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map; serialVersionUID
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleTrieMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixArray.KMRsWithIndex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: beginKMR; endKMR; index
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixArray.KMRsWithIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MINIMUM_SIZE; array; size; top; size; value; above; below; stack; stack; last; index; stack; stack; lastNode; nextNode
