Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.IdleCanceler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.IdleCanceler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.SimpleMessageCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.SimpleMessageCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.DefaultSearchTermStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.service.mailreceiver,ImapMailReceiver.DefaultSearchTermStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.mailreceiver,AbstractMailReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SI_USER_FLAG; logger; url; folderMonitor; protocol; maxFetchSize; session; store; folder; shouldDeleteMessages; folderOpenMode; javaMailProperties; javaMailAuthenticator; evaluationContext; selectorExpression; headerMapper; initialized; userFlag; embeddedPartsAsBytes; simpleContent; source; content
digitalfondue_lavagna,io.lavagna.service.mailreceiver,AbstractMailReceiver,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
digitalfondue_lavagna,io.lavagna.service.mailreceiver,AbstractMailReceiver.IntegrationMimeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; content
digitalfondue_lavagna,io.lavagna.service.mailreceiver,AbstractMailReceiver.IntegrationMimeMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.mailreceiver,Pop3MailReceiver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMailReceiver
digitalfondue_lavagna,io.lavagna.service.importexport,FileDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessEvent
digitalfondue_lavagna,io.lavagna.service.importexport,ActionListDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,FileUpload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,AbstractProcessEvent,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FileDelete; DescriptionCreateUpdate; ActionItemDelete; ActionListDelete; FileUpload; AbstractProcessLabelEvent; CommentCreate; ActionItemCheckUncheck; CardCreate; CardArchiveBacklogTrash; ActionListCreate; ActionItemCreate; ActionItemMove; CommentUpdate; CommentDelete; CardUpdate; CardMove
digitalfondue_lavagna,io.lavagna.service.importexport,CommentCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,CardCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ActionListCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemCreate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessEvent
digitalfondue_lavagna,io.lavagna.service.importexport,ActionItemMove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,LabelDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,CommentUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,CommentDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,ImportEventProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,CardUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,LabelCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.importexport,CardMove,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler.UserDescription,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; email
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler.UserDescription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutConfigurer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.UrlMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.BasicUrlMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urlMatcher; conf; redirect; redirectTo; mode
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.BasicUrlMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.BasicUrlMatcher,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: urlMatcher; conf; redirect; redirectTo; mode
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutUrlMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logoutUrlMatcher; logoutBaseUrl; conf
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutUrlMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginUrlMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urlMatcher; loginPageUrl; loginPageGenerator; conf
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginUrlMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.RequestMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginHandlerFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginPageGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.SessionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.Users,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.AlwaysTrueRequestMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.AlwaysTrueRequestMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler.AbstractLoginHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: users; sessionHandler
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler.AbstractLoginHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.OAuthConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: baseUrl; providers
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.OAuthConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.OauthConfigurationFetcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.CustomOAuthResultHandlerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factory
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.CustomOAuthResultHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin.LdapAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: login; FACTORY
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler.UserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler.UserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; FACTORY
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler.UserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler.UserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email; emailVerified; FACTORY
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler.UserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: email; emailVerified
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler.UserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor.AccessToken,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: accessToken
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor.AccessToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Github20Api,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuth2ServiceImplCustomSignRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; FACTORY
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler.UserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler.UserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenName; FACTORY
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOAuth1Handler
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler.UserInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: screenName
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler.UserInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthResultHandlerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthResultHandlerAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GSON; provider; profileUrl; profileClass; verifierParamName; users; errorPage; sessionHandler; oauthService; reqBuilder
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.RemoteUserProfile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,CardCommentOwnershipChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userService; projectService; context; URL_PATTERNS_TO_CHECK
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ProjectShortNameUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ProjectShortNameUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.BoardShortNameUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.BoardShortNameUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.EventIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.EventIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardDataIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardDataIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelValueIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelValueIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelListValuedIdPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelListValuedIdPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnDefinitionIdUrlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnDefinitionIdUrlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,GeneralHandlerExceptionResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.helper,NoOpOwnershipChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,Feature Envy,The tool detected a instance of this smell because addGlobalPlugin is more interested in members of the type: ApiHooksService
