Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
digitalfondue_lavagna,io.lavagna.service.importexport,LabelDelete,0,0,2,0,14,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/LabelDelete.java,26
digitalfondue_lavagna,io.lavagna.service.importexport,CommentUpdate,0,0,2,0,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/CommentUpdate.java,30
digitalfondue_lavagna,io.lavagna.service.importexport,CommentDelete,0,0,2,0,8,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/CommentDelete.java,30
digitalfondue_lavagna,io.lavagna.service.importexport,ImportEventProcessor,2,0,2,2,42,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/ImportEventProcessor.java,33
digitalfondue_lavagna,io.lavagna.service.importexport,CardUpdate,1,0,2,0,10,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/CardUpdate.java,31
digitalfondue_lavagna,io.lavagna.service.importexport,LabelCreate,0,0,2,0,15,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/LabelCreate.java,27
digitalfondue_lavagna,io.lavagna.service.importexport,CardMove,1,0,2,0,15,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/importexport/CardMove.java,31
digitalfondue_lavagna,io.lavagna.service.calendarutils,StandardCalendarEventHandler,1,0,4,3,28,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/calendarutils/StandardCalendarEventHandler.java,25
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarEventHandler,0,0,2,0,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/calendarutils/CalendarEventHandler.java,28
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler,7,0,7,3,100,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/calendarutils/CalendarVEventHandler.java,39
digitalfondue_lavagna,io.lavagna.service.calendarutils,CalendarVEventHandler.UserDescription,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/service/calendarutils/CalendarVEventHandler.java,168
digitalfondue_lavagna,io.lavagna.web.security,CSRFToken,1,0,4,3,14,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/CSRFToken.java,22
digitalfondue_lavagna,io.lavagna.web.security,Redirector,0,0,3,2,16,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/Redirector.java,31
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilter,2,0,3,1,19,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/RememberMeFilter.java,36
digitalfondue_lavagna,io.lavagna.web.security,CSFRFilter,5,0,4,0,71,15,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/CSFRFilter.java,34
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilter,2,0,6,1,56,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityFilter.java,38
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration,20,0,11,8,217,12,0,0,0.5454545454545454,8,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,34
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutConfigurer,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,102
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.UrlMatcher,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,116
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.BasicUrlMatcher,5,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,122
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LogoutUrlMatcher,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,192
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginUrlMatcher,4,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,222
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,269
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.RequestMatcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,273
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginHandlerFinder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,277
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.LoginPageGenerator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,281
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.SessionHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,285
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.Users,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,294
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.User,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,299
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfiguration.AlwaysTrueRequestMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/SecurityConfiguration.java,304
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler,2,0,5,0,27,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/LoginHandler.java,31
digitalfondue_lavagna,io.lavagna.web.security,LoginHandler.AbstractLoginHandler,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/LoginHandler.java,42
digitalfondue_lavagna,io.lavagna.web.security,AbstractBaseFilter,0,0,4,3,17,5,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/AbstractBaseFilter.java,24
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilter,3,0,3,1,28,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/AnonymousUserFilter.java,37
digitalfondue_lavagna,io.lavagna.web.security,AnonymousUserFilterTest,7,0,3,3,48,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/AnonymousUserFilterTest.java,45
digitalfondue_lavagna,io.lavagna.web.security,SecurityFilterTest,6,0,3,3,41,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/SecurityFilterTest.java,46
digitalfondue_lavagna,io.lavagna.web.security,CSRFFilterTest,1,0,7,7,89,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/CSRFFilterTest.java,34
digitalfondue_lavagna,io.lavagna.web.security,RememberMeFilterTest,7,0,4,4,60,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/RememberMeFilterTest.java,47
digitalfondue_lavagna,io.lavagna.web.security,SecurityConfigurationTest,1,0,3,3,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/SecurityConfigurationTest.java,33
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin,9,0,7,7,151,18,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/OAuthLogin.java,31
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.OAuthConfiguration,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/OAuthLogin.java,106
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.OauthConfigurationFetcher,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/OAuthLogin.java,153
digitalfondue_lavagna,io.lavagna.web.security.login,OAuthLogin.CustomOAuthResultHandlerFactory,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/OAuthLogin.java,192
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin,3,0,6,5,48,9,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/LdapLogin.java,35
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLogin.LdapAuthenticator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/LdapLogin.java,86
digitalfondue_lavagna,io.lavagna.web.security.login,PasswordLogin,3,0,6,5,42,8,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/PasswordLogin.java,36
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLogin,2,0,5,5,36,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/DemoLogin.java,34
digitalfondue_lavagna,io.lavagna.web.security.login,DemoLoginTest,10,0,11,11,73,11,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/login/DemoLoginTest.java,40
digitalfondue_lavagna,io.lavagna.web.security.login,OauthLoginTest,10,0,7,7,51,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/login/OauthLoginTest.java,46
digitalfondue_lavagna,io.lavagna.web.security.login,LdapLoginTest,8,0,10,9,69,10,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/login/LdapLoginTest.java,39
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler,2,1,3,2,23,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GithubHandler.java,24
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GithubHandler.UserInfo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GithubHandler.java,37
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Utils,0,0,2,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/Utils.java,22
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler,2,1,2,1,20,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/BitbucketHandler.java,23
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,BitbucketHandler.UserInfo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/BitbucketHandler.java,36
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,AbstractOAuth1Handler,0,0,4,1,20,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/AbstractOAuth1Handler.java,30
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthServiceBuilder,0,0,2,2,8,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthServiceBuilder.java,23
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler,3,1,2,1,33,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GoogleHandler.java,24
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GoogleHandler.UserInfo,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GoogleHandler.java,37
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthProvider,8,0,14,14,59,14,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthProvider.java,21
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Google20Api,1,0,6,6,38,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/Google20Api.java,30
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory,0,0,3,0,19,3,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandlerFactory.java,23
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandlerFactory.Adapter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandlerFactory.java,43
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor,2,0,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/JsonTokenExtractor.java,27
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,JsonTokenExtractor.AccessToken,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/JsonTokenExtractor.java,40
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Github20Api,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/Github20Api.java,26
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuth2ServiceImplCustomSignRequest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuth2ServiceImplCustomSignRequest.java,25
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Gitlab20Api,1,0,7,7,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/Gitlab20Api.java,29
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler,2,1,4,2,26,4,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GitlabHandler.java,25
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,GitlabHandler.UserInfo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/GitlabHandler.java,51
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,2,1,2,1,20,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/TwitterHandler.java,25
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler.UserInfo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/TwitterHandler.java,34
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,0,0,6,6,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/Bitbucket20Api.java,30
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler,10,0,2,0,87,2,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandler.java,39
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthResultHandlerAdapter,10,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandler.java,45
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.OAuthRequestBuilder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandler.java,146
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,OAuthResultHandler.RemoteUserProfile,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandler.java,153
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,24,0,6,6,110,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/security/login/oauth/HandlersTest.java,46
digitalfondue_lavagna,io.lavagna.web.helper,UserArgumentResolver,1,0,3,3,12,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/UserArgumentResolver.java,31
digitalfondue_lavagna,io.lavagna.web.helper,Helper,0,0,3,1,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/ExpectPermission.java,41
digitalfondue_lavagna,io.lavagna.web.helper,OwnershipChecker,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/OwnershipChecker.java,23
digitalfondue_lavagna,io.lavagna.web.helper,CardCommentOwnershipChecker,2,0,2,2,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/CardCommentOwnershipChecker.java,29
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,4,1,3,1,91,13,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/PermissionMethodInterceptor.java,35
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,3,0,7,1,173,12,10,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,29
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ProjectShortNameUrlPath,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,94
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.BoardShortNameUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,105
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,120
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.EventIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,135
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.CardDataIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,150
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,165
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,180
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelValueIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,195
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.LabelListValuedIdPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,210
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath.ColumnDefinitionIdUrlPath,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/AbstractPermissionUrlPath.java,225
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,1,0,4,1,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/GsonHttpMessageConverter.java,34
digitalfondue_lavagna,io.lavagna.web.helper,GeneralHandlerExceptionResolver,2,0,3,2,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/GeneralHandlerExceptionResolver.java,33
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,4,0,13,7,119,26,0,0,0.15384615384615385,5,4,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/UserSession.java,35
digitalfondue_lavagna,io.lavagna.web.helper,NoOpOwnershipChecker,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/helper/NoOpOwnershipChecker.java,24
digitalfondue_lavagna,io.lavagna.web.helper,UserSessionTest,1,0,4,4,32,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/test/java/io/lavagna/web/helper/UserSessionTest.java,32
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,1,0,8,8,28,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ApiHooksController.java,31
digitalfondue_lavagna,io.lavagna.web.api,CardController,21,0,17,16,236,29,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardController.java,33
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardData,7,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardController.java,301
digitalfondue_lavagna,io.lavagna.web.api,CardController.ColumnOrders,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardController.java,367
digitalfondue_lavagna,io.lavagna.web.api,CardController.CardIds,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardController.java,379
digitalfondue_lavagna,io.lavagna.web.api,CardController.NewCardFile,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/CardController.java,391
digitalfondue_lavagna,io.lavagna.web.api,Utils,0,0,1,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/Utils.java,22
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,3,0,11,11,72,14,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/PermissionController.java,32
digitalfondue_lavagna,io.lavagna.web.api,PermissionController.ToggleSearchPermission,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/PermissionController.java,70
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,2,0,5,5,32,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/ExportImportController.java,42
digitalfondue_lavagna,io.lavagna.web.api,SearchController,6,0,12,10,90,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/SearchController.java,37
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,8,0,9,9,87,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/digitalfondue_lavagna/src/main/java/io/lavagna/web/api/BoardColumnController.java,30
