Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,getCurrentKeywordsString,7,2,0,922,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,updateSpan,11,2,1,937,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,deselectAllSpans,12,3,0,954,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,insertMention,13,3,1,970,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,insertMentionWithoutToken,6,1,1,992,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,insertMentionInternal,18,3,4,1007,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,isCurrentlyExplicit,4,1,0,1034,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,onPopulateAccessibilityEvent,11,3,1,1044,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,addTextChangedListener,11,3,1,1065,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,removeTextChangedListener,11,3,1,1084,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,addMentionWatcher,5,2,1,1103,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,removeMentionWatcher,3,1,1,1116,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,restartInput,6,2,0,1131,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,getTextWithoutMentions,9,2,0,1138,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,notifyMentionAddedWatchers,5,2,4,1151,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,notifyMentionDeletedWatchers,5,2,4,1157,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,notifyMentionPartiallyDeletedWatchers,5,2,4,1163,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,getMentionsText,4,1,0,1289,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,getTokenizer,3,1,0,1300,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setTokenizer,3,1,1,1308,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setQueryTokenReceiver,3,1,1,1318,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setSuggestionsVisibilityManager,3,1,1,1328,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setMentionSpanFactory,3,1,1,1337,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setMentionSpanConfig,3,1,1,1346,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setAvoidedPrefix,3,1,1,1355,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,setAvoidPrefixOnTap,3,1,1,1364,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,onSaveInstanceState,4,1,0,1378,0,com.linkedin.android.spyglass.ui.MentionsEditText,com.linkedin.android.spyglass.ui.MentionsEditText
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,onRestoreInstanceState,9,2,1,1385,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,RichEditorView,4,1,1,103,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,RichEditorView,4,1,2,108,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,RichEditorView,4,1,3,113,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,init,30,2,3,118,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,parseMentionSpanConfigFromAttributes,18,2,2,166,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setInputFilters,3,1,1,195,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getMentionSpans,3,1,0,207,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setEditTextShouldWrapContent,15,3,1,215,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getCurrentCursorLine,8,2,0,241,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,displayTextCounter,9,2,1,253,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,isDisplayingTextCounter,3,1,0,267,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,beforeTextChanged,2,1,4,278,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,onTextChanged,2,1,4,286,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,afterTextChanged,3,1,1,294,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,onQueryReceived,7,2,1,306,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,onReceiveSuggestionsResult,12,3,2,325,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,displaySuggestions,41,7,1,347,0,com.linkedin.android.spyglass.ui.RichEditorView,com.linkedin.android.spyglass.ui.RichEditorView
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,isDisplayingSuggestions,3,1,0,398,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,disableSpellingSuggestions,12,3,1,405,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,updateEditorTextCount,12,3,0,433,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getCurrentTokenString,6,2,0,454,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getCurrentKeywordsString,6,2,0,467,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,updateSpan,5,2,1,480,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,deselectAllSpans,5,2,0,491,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,addTextChangedListener,5,2,1,500,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getText,3,1,0,511,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,getTokenizer,3,1,0,519,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setText,5,2,1,527,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setHint,5,2,1,540,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setInputType,5,2,1,551,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setSelection,5,2,1,562,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setTokenizer,5,2,1,573,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setMentionSpanFactory,5,2,1,584,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,addMentionWatcher,5,2,1,595,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,removeMentionWatcher,5,2,1,607,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setTextCountLimit,3,1,1,623,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setWithinCountLimitTextColor,3,1,1,633,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setBeyondCountLimitTextColor,3,1,1,643,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setQueryTokenReceiver,3,1,1,653,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setOnRichEditorActionListener,3,1,1,664,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setSuggestionsManager,6,2,1,673,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,setSuggestionsListBuilder,5,2,1,685,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,setUp,7,1,0,53,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,testOnTouchEvent,11,1,0,62,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,testSelectionAtIndexZeroOnInit,5,1,0,81,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,testLastNameMention,5,1,0,88,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,testMention,7,1,2,100,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,testInsertMentionWithoutToken,10,1,0,110,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,setUp,7,1,0,57,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,updateTextCount,7,1,0,66,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,testGetMentionSpans,19,1,0,76,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,testSuggestionsListScrollsToTopOnReceivingFirstResults,7,1,0,101,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,testSuggestionsListDisablesSpellingSuggestions,8,1,0,110,1,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,RichEditorFragment,2,1,0,43,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,newInstance,5,1,1,47,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,getInstance,11,2,2,54,0,com.linkedin.android.spyglass.ui.wrappers.RichEditorFragment,com.linkedin.android.spyglass.ui.wrappers.RichEditorFragment
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,onCreateView,11,3,3,66,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,getRichEditor,3,1,0,86,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,getFragmentTag,3,1,0,91,0,,
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,setOnCreateViewListener,3,1,1,96,0,,
linkedin_Spyglass,com.linkedin.android.utils,SpyglassRobolectricRunner,SpyglassRobolectricRunner,3,1,1,31,0,,
linkedin_Spyglass,com.linkedin.android.utils,SpyglassRobolectricRunner,startFragment,4,1,1,35,0,com.linkedin.android.utils.SpyglassRobolectricRunner,com.linkedin.android.utils.SpyglassRobolectricRunner
linkedin_Spyglass,com.linkedin.android.utils,SpyglassRobolectricRunner,startFragment,8,1,3,40,0,,
linkedin_Spyglass,com.linkedin.android.utils,SpyglassRobolectricRunner,getActivity,3,1,1,49,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,verifyNoMoreInteraction,5,2,1,54,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,readFile,5,1,1,67,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,getPrivateField,5,1,2,81,0,com.linkedin.android.utils.TestUtils,com.linkedin.android.utils.TestUtils
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,getDeclaredFieldIgnoreCase,12,4,2,124,0,com.linkedin.android.utils.TestUtils,com.linkedin.android.utils.TestUtils
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,invokePrivateMethod,8,2,3,147,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,getDeclaredMethodIgnoreCase,30,9,3,159,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,setPrivateField,5,1,3,201,0,com.linkedin.android.utils.TestUtils,com.linkedin.android.utils.TestUtils
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,mockRunOnHandler,18,1,1,236,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,answer,5,1,1,244,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,answer,5,1,1,253,0,,
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,invokePrivateMethodForPrimitiveArgs,5,1,4,262,0,,
