Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions,SuggestionsAdapter,9,0,12,10,135,19,0,0,0.16666666666666666,2,6,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/SuggestionsAdapter.java,38
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions,SuggestionsResult,2,0,3,3,25,3,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/SuggestionsResult.java,24
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions,SuggestionsAdapterTest,3,0,3,2,33,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/spyglass/suggestions/SuggestionsAdapterTest.java,39
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.impl,BasicSuggestionsListBuilder,0,0,2,2,37,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/impl/BasicSuggestionsListBuilder.java,34
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.interfaces,SuggestionsResultListener,0,0,1,0,11,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/interfaces/SuggestionsResultListener.java,23
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.interfaces,SuggestionsListBuilder,0,0,2,0,23,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/interfaces/SuggestionsListBuilder.java,30
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.interfaces,OnSuggestionsVisibilityChangeListener,0,0,2,0,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/interfaces/OnSuggestionsVisibilityChangeListener.java,17
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.interfaces,SuggestionsVisibilityManager,0,0,2,0,14,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/interfaces/SuggestionsVisibilityManager.java,17
linkedin_Spyglass,com.linkedin.android.spyglass.suggestions.interfaces,Suggestible,0,0,2,0,15,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/suggestions/interfaces/Suggestible.java,23
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText,24,2,52,29,0,143,0,0,0.09615384615384616,5,8,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,67
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.MyWatcher,0,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,546
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.PlaceholderSpan,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1173
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.DeleteSpan,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1189
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.CheckLongClickRunnable,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1194
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.MentionsEditableFactory,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1219
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.MentionSpanFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1245
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.MentionsMovementMethod,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1261
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.SavedState,2,2,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1397
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.MentionWatcher,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1435
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditText.SimpleMentionWatcher,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/MentionsEditText.java,1470
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorView,15,0,42,39,452,76,0,0,0.07142857142857142,9,13,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/RichEditorView.java,61
linkedin_Spyglass,com.linkedin.android.spyglass.ui,MentionsEditTextTest,2,0,6,5,52,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/spyglass/ui/MentionsEditTextTest.java,41
linkedin_Spyglass,com.linkedin.android.spyglass.ui,RichEditorViewTest,1,0,5,5,54,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/spyglass/ui/RichEditorViewTest.java,46
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment,3,0,7,7,49,10,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/wrappers/RichEditorFragment.java,29
linkedin_Spyglass,com.linkedin.android.spyglass.ui.wrappers,RichEditorFragment.OnCreateViewListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/main/java/com/linkedin/android/spyglass/ui/wrappers/RichEditorFragment.java,39
linkedin_Spyglass,com.linkedin.android.utils,SpyglassRobolectricRunner,0,0,4,4,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/utils/SpyglassRobolectricRunner.java,29
linkedin_Spyglass,com.linkedin.android.utils,TestUtils,2,0,11,9,152,24,0,0,0.8181818181818182,2,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/utils/TestUtils.java,38
linkedin_Spyglass,com.linkedin.android.utils,TestUtils.MockTracker,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Spyglass/spyglass/src/test/java/com/linkedin/android/utils/TestUtils.java,45
