Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mpetazzoni_ttorrent,com.turn.ttorrent,TempFiles,6,0,10,8,113,18,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/test-api/src/main/java/com/turn/ttorrent/TempFiles.java,10
mpetazzoni_ttorrent,com.turn.ttorrent,WaitFor,2,1,4,1,24,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/test-api/src/main/java/com/turn/ttorrent/WaitFor.java,3
mpetazzoni_ttorrent,com.turn.ttorrent,Constants,9,9,0,0,14,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/Constants.java,21
mpetazzoni_ttorrent,com.turn.ttorrent,CommunicationManagerFactory,1,1,2,2,31,8,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/tests/src/test/java/com/turn/ttorrent/CommunicationManagerFactory.java,11
mpetazzoni_ttorrent,com.turn.ttorrent,DummyPeerActivityListener,0,0,10,10,22,10,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/tests/src/test/java/com/turn/ttorrent/DummyPeerActivityListener.java,10
mpetazzoni_ttorrent,com.turn.ttorrent.common,AnnounceableInformation,0,0,5,0,23,5,1,1,-1.0,10,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/AnnounceableInformation.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentSerializer,0,0,4,1,61,16,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentSerializer.java,17
mpetazzoni_ttorrent,com.turn.ttorrent.common,TimeService,0,0,1,0,10,1,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TimeService.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentHash,0,0,2,0,10,2,7,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentHash.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,Optional,2,0,6,5,25,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/Optional.java,8
mpetazzoni_ttorrent,com.turn.ttorrent.common,LoggerUtils,0,0,5,5,22,5,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/LoggerUtils.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParser,0,0,6,2,102,19,0,0,-1.0,6,7,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentParser.java,19
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentInfo,0,0,5,0,10,5,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentInfo.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator,6,2,13,8,229,28,0,0,0.23076923076923078,5,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentCreator.java,20
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentCreator.CallableChunkHasher,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentCreator.java,357
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentStatistic,3,0,13,13,53,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentStatistic.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtils,1,0,4,4,33,6,0,0,1.0,22,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentUtils.java,8
mpetazzoni_ttorrent,com.turn.ttorrent.common,Peer,6,0,22,22,163,30,2,0,0.09090909090909091,12,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/Peer.java,27
mpetazzoni_ttorrent,com.turn.ttorrent.common,Pair,2,0,6,6,29,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/Pair.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,ImmutableTorrentHash,2,0,3,3,14,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/ImmutableTorrentHash.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.common,PeerUID,2,0,6,6,29,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/PeerUID.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentLoggerFactory,1,0,2,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentLoggerFactory.java,8
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentMetadata,0,0,11,0,52,11,2,1,-1.0,27,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentMetadata.java,8
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentMetadataImpl,12,0,14,13,67,14,0,2,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentMetadataImpl.java,8
mpetazzoni_ttorrent,com.turn.ttorrent.common,SystemTimeService,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/SystemTimeService.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentMetadataKeys,16,16,0,0,18,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentMetadataKeys.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentFile,3,3,2,2,26,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/TorrentFile.java,11
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentParserTest,1,0,5,5,62,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/TorrentParserTest.java,14
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentUtilsTest,0,0,7,7,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/TorrentUtilsTest.java,22
mpetazzoni_ttorrent,com.turn.ttorrent.common,TorrentTest,0,0,4,4,45,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/tests/src/test/java/com/turn/ttorrent/common/TorrentTest.java,16
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage,2,0,20,4,104,24,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/AnnounceRequestMessage.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceRequestMessage.RequestEvent,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/AnnounceRequestMessage.java,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage,5,0,5,3,85,6,2,0,0.4,8,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,24
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.Type,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,38
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.MessageValidationException,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,94
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.ConnectionRequestMessage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,112
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.ConnectionResponseMessage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,127
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.ErrorMessage,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,142
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,TrackerMessage.FailureReason,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/TrackerMessage.java,154
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage,29,3,10,8,0,24,10,0,0.5,14,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,25
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.Type,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,46
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.MessageValidationException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,191
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.KeepAliveMessage,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,202
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.ChokeMessage,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,229
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.UnchokeMessage,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,257
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.InterestedMessage,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,285
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.NotInterestedMessage,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,313
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.HaveMessage,2,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,341
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.BitfieldMessage,2,0,0,0,45,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,391
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.RequestMessage,7,2,0,0,64,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,456
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.PieceMessage,4,0,0,0,50,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,547
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,PeerMessage.CancelMessage,4,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/PeerMessage.java,622
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol,AnnounceResponseMessage,0,0,4,0,10,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/AnnounceResponseMessage.java,7
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessage,5,0,11,7,127,20,0,2,0.18181818181818182,4,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/http/HTTPAnnounceResponseMessage.java,34
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerMessage,0,0,3,2,29,7,3,1,-1.0,2,5,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/http/HTTPTrackerMessage.java,28
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceRequestMessage,9,0,19,18,166,36,0,2,0.21052631578947367,3,6,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/http/HTTPAnnounceRequestMessage.java,36
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPTrackerErrorMessage,1,0,5,4,34,6,0,2,0.4,2,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/http/HTTPTrackerErrorMessage.java,30
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.http,HTTPAnnounceResponseMessageTest,0,0,1,1,24,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/protocol/http/HTTPAnnounceResponseMessageTest.java,19
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerErrorMessage,4,0,6,5,49,8,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPTrackerErrorMessage.java,25
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage,2,0,3,2,57,3,2,1,1.0,6,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPTrackerMessage.java,22
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage.UDPTrackerRequestMessage,1,0,0,0,22,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPTrackerMessage.java,37
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPTrackerMessage.UDPTrackerResponseMessage,1,0,0,0,24,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPTrackerMessage.java,73
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectResponseMessage,4,0,6,5,40,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPConnectResponseMessage.java,23
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessage,7,0,10,9,86,15,0,1,0.3,1,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPAnnounceResponseMessage.java,28
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceRequestMessage,14,0,21,20,146,26,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPAnnounceRequestMessage.java,27
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPConnectRequestMessage,5,0,6,5,43,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/protocol/udp/UDPConnectRequestMessage.java,23
mpetazzoni_ttorrent,com.turn.ttorrent.common.protocol.udp,UDPAnnounceResponseMessageTest,0,0,1,1,36,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/protocol/udp/UDPAnnounceResponseMessageTest.java,13
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,DataSourceHolder,0,0,1,0,8,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/DataSourceHolder.java,23
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MultiThreadHashesCalculator,2,0,5,4,43,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/MultiThreadHashesCalculator.java,30
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,PiecesHashesCalculator,0,0,1,0,10,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/PiecesHashesCalculator.java,22
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder,19,0,31,21,352,54,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/MetadataBuilder.java,34
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder.FileSourceHolder,2,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/MetadataBuilder.java,439
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilder.StreamBasedHolderImpl,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/MetadataBuilder.java,470
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashingResult,2,0,3,3,14,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/HashingResult.java,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,SingleThreadHashesCalculator,0,0,2,2,13,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/SingleThreadHashesCalculator.java,25
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,StringUtils,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/StringUtils.java,21
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,CommonHashingCalculator,1,0,1,0,41,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/CommonHashingCalculator.java,25
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,CommonHashingCalculator.Processor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/main/java/com/turn/ttorrent/common/creation/CommonHashingCalculator.java,63
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,HashesCalculatorsTest,2,0,15,12,129,32,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/creation/HashesCalculatorsTest.java,38
mpetazzoni_ttorrent,com.turn.ttorrent.common.creation,MetadataBuilderTest,0,0,5,5,69,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/common/src/test/java/com/turn/ttorrent/common/creation/MetadataBuilderTest.java,32
mpetazzoni_ttorrent,com.turn.ttorrent.cli,ClientMain,2,0,3,1,97,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/cli/src/main/java/com/turn/ttorrent/cli/ClientMain.java,33
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TorrentMain,1,0,3,1,114,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/cli/src/main/java/com/turn/ttorrent/cli/TorrentMain.java,43
mpetazzoni_ttorrent,com.turn.ttorrent.cli,TrackerMain,1,0,3,2,65,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/cli/src/main/java/com/turn/ttorrent/cli/TrackerMain.java,33
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManagerContext,0,0,1,0,3,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectionManagerContext.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.network,ReadAttachment,0,0,1,0,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ReadAttachment.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,ChannelListenerFactory,0,0,1,0,3,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ChannelListenerFactory.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,TimeoutStorageImpl,1,0,3,3,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/TimeoutStorageImpl.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network,AcceptAttachment,0,0,1,0,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/AcceptAttachment.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,WriteTask,3,0,5,5,22,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/WriteTask.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network,WriteListener,0,0,2,0,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/WriteListener.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,SelectorFactory,0,0,1,0,7,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/SelectorFactory.java,22
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionListener,0,0,3,0,21,3,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectionListener.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network,TimeoutStorage,0,0,3,0,5,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/TimeoutStorage.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionManager,14,0,12,11,124,21,0,0,0.16666666666666666,4,10,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectionManager.java,23
mpetazzoni_ttorrent,com.turn.ttorrent.network,WriteAttachment,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/WriteAttachment.java,5
mpetazzoni_ttorrent,com.turn.ttorrent.network,ServerChannelRegister,0,0,1,0,8,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ServerChannelRegister.java,9
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectTask,5,0,8,8,36,8,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectTask.java,7
mpetazzoni_ttorrent,com.turn.ttorrent.network,TimeoutAttachment,0,0,3,0,18,3,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/TimeoutAttachment.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network,FirstAvailableChannel,3,0,2,2,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/FirstAvailableChannel.java,12
mpetazzoni_ttorrent,com.turn.ttorrent.network,ReadWriteAttachment,5,0,6,6,29,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ReadWriteAttachment.java,9
mpetazzoni_ttorrent,com.turn.ttorrent.network,NewConnectionAllower,0,0,1,0,6,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/NewConnectionAllower.java,3
mpetazzoni_ttorrent,com.turn.ttorrent.network,AcceptAttachmentImpl,1,0,5,5,16,5,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/AcceptAttachmentImpl.java,6
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionClosedException,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectionClosedException.java,21
mpetazzoni_ttorrent,com.turn.ttorrent.network,ConnectionWorker,14,0,15,4,219,37,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/mpetazzoni_ttorrent/network/src/main/java/com/turn/ttorrent/network/ConnectionWorker.java,21
