Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,3,1,0,702,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,corrupted_seeder,58,4,0,716,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.WaitFor
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,run,10,1,0,746,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.CommunicationManagerTest
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,3,1,0,759,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,unlock_file_when_no_leechers,15,1,0,784,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,download_many_times,14,2,0,803,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,testConnectToAllDiscoveredPeers,79,4,0,821,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.WaitFor; com.turn.ttorrent.tracker.TrackedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,stop,5,1,0,827,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,3,1,0,857,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,run,9,1,0,880,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,download_io_error,30,2,0,912,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.Piece; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,handlePieceCompleted,6,2,2,928,0,com.turn.ttorrent.client.Piece,com.turn.ttorrent.client.Piece; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,stop,5,1,2,936,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,download_uninterruptibly_positive,14,1,0,949,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,download_uninterruptibly_negative,49,3,0,965,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.common.TorrentHash; com.turn.ttorrent.client.LoadedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,stop,5,1,2,980,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,handlePieceCompleted,6,2,2,987,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,download_uninterruptibly_timeout,38,1,0,1023,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,handlePieceCompleted,8,1,2,1037,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,stop,5,1,2,1047,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,canStartAndStopClientTwice,16,1,0,1064,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,peer_dies_during_download,45,1,0,1080,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentHash
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,run,15,1,0,1102,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentHash
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,torrentListenersPositiveTest,37,2,0,1126,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.TorrentManager; com.turn.ttorrent.client.PieceInformation; com.turn.ttorrent.common.TorrentMetadata
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,pieceDownloaded,4,1,2,1144,0,com.turn.ttorrent.client.PieceInformation,com.turn.ttorrent.client.PieceInformation
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,peerConnected,3,1,1,1150,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,peerDisconnected,3,1,1,1155,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,testClosingPieceStorageWhenDownloading,39,2,0,1169,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.storage.FullyPieceStorageFactory; com.turn.ttorrent.client.storage.EmptyPieceStorageFactory; com.turn.ttorrent.client.TorrentManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,getTorrentMetadata,3,1,0,1177,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,getTorrentMetadata,3,1,0,1188,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,pieceDownloaded,9,1,2,1197,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,testListenersWithBadSeeder,38,1,0,1215,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.TorrentManager; com.turn.ttorrent.common.TorrentMetadata
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,pieceDownloaded,3,1,2,1241,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,interrupt_download,41,1,0,1254,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,run,15,1,0,1268,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManagerTest
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,3,1,0,1286,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,test_connect_to_unknown_host,19,2,0,1295,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.tracker.TrackedTorrent; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,test_seeding_does_not_change_file_modification_date,16,1,0,1316,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,downloadAndStop,9,1,3,1341,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentFile; com.turn.ttorrent.common.TorrentMetadata
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,validateMultipleClientsResults,20,4,6,1353,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.WaitFor; com.turn.ttorrent.client.TorrentsStorage; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.CommunicationManagerTest
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,9,3,0,1361,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,testManySeeders,17,2,0,1383,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.TempFiles; com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.client.CommunicationManager
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,createMultipleSeedersWithDifferentPieces,30,4,6,1412,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.common.TorrentCreator; com.turn.ttorrent.tracker.Tracker; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles; com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.common.TorrentHash
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,getFileMD5,5,2,2,1448,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,waitForFileInDir,9,1,2,1454,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,condition,3,1,0,1456,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,tearDown,7,2,0,1466,0,com.turn.ttorrent.client.CommunicationManager,com.turn.ttorrent.client.CommunicationManager; com.turn.ttorrent.client.CommunicationManagerTest; com.turn.ttorrent.TempFiles
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,startTracker,6,1,0,1475,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,createAndStartClient,5,1,0,1482,0,com.turn.ttorrent.client.CommunicationManagerTest,com.turn.ttorrent.client.CommunicationManagerTest
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,createClient,5,1,1,1488,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,createClient,3,1,0,1494,0,com.turn.ttorrent.client.CommunicationManagerTest,com.turn.ttorrent.client.CommunicationManagerTest
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,stopTracker,3,1,0,1498,0,com.turn.ttorrent.tracker.Tracker,com.turn.ttorrent.tracker.Tracker
mpetazzoni_ttorrent,com.turn.ttorrent.client,CommunicationManagerTest,assertFilesEqual,6,1,2,1502,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePeerChoked,0,1,1,33,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePeerReady,0,1,1,46,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePieceAvailability,0,1,2,58,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handleBitfieldAvailability,0,1,2,71,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePieceSent,0,1,2,85,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePieceCompleted,0,1,2,97,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handlePeerDisconnected,0,1,1,117,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handleIOException,0,1,2,129,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,handleNewPeerConnected,0,1,1,138,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,PeerActivityListener,afterPeerRemoved,0,1,1,140,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,MessageListener,handleMessage,0,1,1,31,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeerInfo,getIp,0,1,0,14,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeerInfo,getPort,0,1,0,16,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeerInfo,getTorrentHash,0,1,0,18,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeerInfo,getPeerId,0,1,0,20,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,SharingPeer,24,1,9,105,0,com.turn.ttorrent.client.SharedTorrent,com.turn.ttorrent.client.SharedTorrent; com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getDLRate,3,1,0,149,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getULRate,3,1,0,153,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,choke,7,2,0,157,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getId,3,1,0,173,0,com.turn.ttorrent.common.Peer,com.turn.ttorrent.common.Peer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getClientIdentifier,3,1,0,178,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getClientVersion,3,1,0,183,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,onConnectionEstablished,8,2,0,188,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.client.SharedTorrent
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,unchoke,5,1,0,197,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isChoking,3,1,0,211,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,interesting,7,2,0,215,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,notInteresting,7,2,0,223,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isInteresting,3,1,0,231,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isChoked,3,1,0,235,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isInterested,3,1,0,239,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getPoorlyAvailablePieces,3,1,0,243,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getAvailablePieces,5,1,0,247,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getRequestedPieces,5,1,0,258,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,resetRates,4,1,0,267,0,com.turn.ttorrent.client.peer.Rate,com.turn.ttorrent.client.peer.Rate
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,pieceDownloaded,3,1,0,272,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getDownloadedPiecesCount,3,1,0,276,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isConnected,3,1,0,280,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,unbind,15,2,1,287,0,com.turn.ttorrent.network.ConnectionManager,com.turn.ttorrent.network.ConnectionManager; com.turn.ttorrent.common.LoggerUtils; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,send,28,4,1,318,0,com.turn.ttorrent.common.protocol.PeerMessage,com.turn.ttorrent.common.protocol.PeerMessage; com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.network.ConnectionManager; com.turn.ttorrent.common.LoggerUtils
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,onWriteFailed,12,3,2,334,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.common.LoggerUtils
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,onWriteDone,2,1,0,347,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,downloadPiece,21,4,1,357,0,com.turn.ttorrent.client.Piece,com.turn.ttorrent.client.Piece; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,isDownloading,3,1,0,399,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,removeBlockRequest,15,3,1,403,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,cancelPendingRequests,3,1,0,431,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,cancelPendingRequests,11,2,1,448,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getRemainingRequestedPieces,7,2,1,459,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,handleMessage,110,21,1,467,0,com.turn.ttorrent.client.SharedTorrent,com.turn.ttorrent.client.SharedTorrent; com.turn.ttorrent.common.protocol.PeerMessage; com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.client.Piece; com.turn.ttorrent.common.TorrentUtils; com.turn.ttorrent.client.peer.Rate
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePeerChoked,5,2,0,654,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePeerReady,5,2,0,667,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePieceAvailabity,5,2,1,680,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,fireBitfieldAvailabity,5,2,0,693,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener; com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePieceSent,5,2,1,706,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePieceCompleted,5,2,1,722,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePeerDisconnected,5,2,0,738,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,afterPeerDisconnected,5,2,0,751,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,firePeerConnected,5,2,0,757,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,fireIOException,5,2,1,763,0,com.turn.ttorrent.client.peer.PeerActivityListener,com.turn.ttorrent.client.peer.PeerActivityListener
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getTorrent,3,1,0,777,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,SharingPeer,getDownloadingPiecesCount,5,1,0,781,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,Rate,add,7,2,1,42,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,Rate,get,6,2,0,55,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,Rate,reset,5,1,0,71,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.peer,Rate,compareTo,3,1,1,80,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategy,choosePiece,0,1,2,14,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplSequential,choosePiece,6,3,2,14,0,com.turn.ttorrent.client.Piece,com.turn.ttorrent.client.Piece
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplAnyInteresting,choosePiece,8,4,2,14,0,com.turn.ttorrent.client.Piece,com.turn.ttorrent.client.Piece
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestsCollection,sendAllRequests,0,1,0,21,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategy,collectRequests,0,1,2,26,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategyImpl,EndGameStrategyImpl,3,1,1,30,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategyImpl,collectRequests,16,3,2,34,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.client.Piece; com.turn.ttorrent.client.strategy.EndGameStrategyImpl
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategyImpl,compare,3,1,2,39,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategyImpl,selectGoodPeers,19,6,3,55,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer; com.turn.ttorrent.client.Piece; com.turn.ttorrent.client.strategy.EndGameStrategyImpl
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,EndGameStrategyImpl,selectPeer,8,3,1,78,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestsCollectionImpl,RequestsCollectionImpl,3,1,1,29,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestsCollectionImpl,sendAllRequests,8,3,0,33,0,com.turn.ttorrent.client.peer.SharingPeer,com.turn.ttorrent.client.peer.SharingPeer
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplAnyInterestingTest,init,5,2,0,18,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplAnyInterestingTest,choosePieceNoInterestingTest,4,1,0,25,1,com.turn.ttorrent.client.strategy.RequestStrategy,com.turn.ttorrent.client.strategy.RequestStrategy
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplAnyInterestingTest,choosePieceOneInterestingTest,10,2,0,31,1,com.turn.ttorrent.client.strategy.RequestStrategy,com.turn.ttorrent.client.strategy.RequestStrategy
mpetazzoni_ttorrent,com.turn.ttorrent.client.strategy,RequestStrategyImplAnyInterestingTest,choosePieceTest,8,1,0,43,1,com.turn.ttorrent.client.strategy.RequestStrategy,com.turn.ttorrent.client.strategy.RequestStrategy; com.turn.ttorrent.client.Piece
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,FullyPieceStorageFactory,FullyPieceStorageFactory,2,1,0,11,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,FullyPieceStorageFactory,createStorage,5,1,2,14,0,com.turn.ttorrent.common.TorrentMetadata,com.turn.ttorrent.common.TorrentMetadata
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,EmptyPieceStorageFactory,EmptyPieceStorageFactory,2,1,0,11,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,EmptyPieceStorageFactory,createStorage,3,1,2,14,0,com.turn.ttorrent.common.TorrentMetadata,com.turn.ttorrent.common.TorrentMetadata
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,FairPieceStorageFactory,FairPieceStorageFactory,2,1,0,21,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,FairPieceStorageFactory,createStorage,36,7,2,24,0,com.turn.ttorrent.common.TorrentMetadata,com.turn.ttorrent.common.TorrentMetadata; com.turn.ttorrent.client.storage.TorrentByteStorage; com.turn.ttorrent.common.TorrentUtils
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,PieceStorageImpl,PieceStorageImpl,12,2,4,25,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,PieceStorageImpl,checkPieceIndex,5,2,1,41,0,,
mpetazzoni_ttorrent,com.turn.ttorrent.client.storage,PieceStorageImpl,savePiece,27,5,2,47,0,com.turn.ttorrent.client.storage.PieceStorageImpl,com.turn.ttorrent.client.storage.PieceStorageImpl; com.turn.ttorrent.client.storage.TorrentByteStorage
