Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoader,processEntryPath,48,5,2,121,0,org.apache.tamaya.core.internal.OSGIServiceLoader,org.apache.tamaya.core.internal.OSGIServiceLoader
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoader,removeEntryPath,41,6,2,175,0,org.apache.tamaya.core.internal.OSGIServiceLoader,org.apache.tamaya.core.internal.OSGIServiceLoader
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoader,getImplClassName,12,3,1,219,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilder,CoreConfigurationBuilder,3,1,0,58,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilder,CoreConfigurationBuilder,3,1,1,65,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilder,CoreConfigurationBuilder,3,1,1,73,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilder,addCorePropertyConverters,19,1,0,81,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilder,build,5,1,0,103,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,setContext,5,1,0,48,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,setConfiguration,5,1,0,56,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,addPropertySources_Array,7,1,0,65,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,removePropertySources_Array,12,1,0,75,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,addPropertyFilters_Array,13,1,0,91,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,removePropertyFilters_Array,13,1,0,106,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,addPropertyConverter,11,1,0,123,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,removePropertyConverters_Array,12,1,0,139,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,build,3,1,0,156,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,addDefaultPropertyConverters,4,1,0,161,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationBuilderTest,addCorePropertyConverters,22,1,0,167,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getProperty,3,1,1,45,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getBundle,3,1,0,50,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,installBundle,3,1,2,55,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,installBundle,3,1,1,60,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,installBundle,4,1,1,65,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getBundle,3,1,1,70,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getBundles,3,1,0,75,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,addServiceListener,3,1,2,80,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,addServiceListener,3,1,1,85,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,removeServiceListener,3,1,1,90,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getBundleListenersCount,3,1,0,97,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,setBundleListenersCount,3,1,1,101,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,addBundleListener,3,1,1,105,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,removeBundleListener,3,1,1,110,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,addFrameworkListener,3,1,1,115,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,removeFrameworkListener,3,1,1,120,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getServiceCount,3,1,0,127,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,setServiceCount,3,1,1,131,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,registerService,4,1,3,135,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,registerService,4,1,3,141,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,registerService,4,1,3,147,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getServiceReferences,3,1,2,153,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getAllServiceReferences,3,1,2,158,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getServiceReference,3,1,1,163,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getServiceReference,3,1,1,168,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getServiceReferences,3,1,2,173,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getService,3,1,1,178,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,ungetService,3,1,1,183,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getDataFile,3,1,1,188,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,createFilter,3,1,1,193,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundleContext,getBundle,3,1,1,198,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,C,C,3,1,1,31,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,C,read,3,1,1,35,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,C,getInValue,3,1,0,40,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,C,toString,3,1,0,48,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,B,run,2,1,0,25,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,BannerManagerTest,valueConsoleSendsBannerToSystemOut,18,1,0,38,1,org.apache.tamaya.core.internal.BannerManager,org.apache.tamaya.core.internal.BannerManager
apache_incubator-tamaya,org.apache.tamaya.core.internal,BannerManagerTest,valueLoggerSendsBannerToSystemOut,18,1,0,71,1,org.apache.tamaya.core.internal.BannerManager,org.apache.tamaya.core.internal.BannerManager
apache_incubator-tamaya,org.apache.tamaya.core.internal,BannerManagerTest,invalidValueAvoidsLoggingToConsonle,13,1,0,104,1,org.apache.tamaya.core.internal.BannerManager,org.apache.tamaya.core.internal.BannerManager
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceComparatorTest,testCompare,12,1,0,34,1,org.apache.tamaya.core.internal.OSGIServiceComparator,org.apache.tamaya.core.internal.OSGIServiceComparator
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceComparatorTest,testGetPriority_Object,8,1,0,52,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceComparatorTest,testGetPriority_Class,5,1,0,67,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,addPropertySources,7,1,0,38,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration; org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,testToString,4,1,0,48,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,getPropertySources,6,1,0,54,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.spisupport.DefaultConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,getPropertySource,8,1,0,62,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,testHashCode,8,1,0,74,1,org.apache.tamaya.spisupport.DefaultConfigurationBuilder,org.apache.tamaya.spisupport.DefaultConfigurationBuilder; org.apache.tamaya.core.internal.CoreConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,addPropertyConverter,12,1,0,88,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,convert,3,1,2,92,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,getPropertyConverters,20,1,0,102,1,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,convert,3,1,2,105,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,convert,3,1,2,114,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,getPropertyConverters1,12,1,0,124,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.Configuration; org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,convert,3,1,2,128,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,getPropertyFilters,12,1,0,140,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.Configuration; org.apache.tamaya.spi.ConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,filterProperty,3,1,2,145,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,toBuilder,3,1,0,155,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.core.internal.CoreConfigurationBuilder
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationTest,testRoundTrip,4,1,0,160,1,org.apache.tamaya.core.internal.CoreConfigurationBuilder,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoaderTest,testGetBundleContext,6,1,0,35,1,org.apache.tamaya.core.internal.OSGIServiceLoader,org.apache.tamaya.core.internal.OSGIServiceLoader
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoaderTest,testGetResourceBundles,11,1,0,46,1,org.apache.tamaya.core.internal.OSGIServiceLoader,org.apache.tamaya.core.internal.OSGIServiceLoader
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceLoaderTest,testBundleChanged,36,1,0,64,1,org.apache.tamaya.core.internal.OSGIServiceLoader,org.apache.tamaya.core.internal.OSGIServiceLoader
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,testInstantiation,3,1,0,32,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,getConfiguration,3,1,0,37,1,org.apache.tamaya.core.internal.CoreConfigurationProvider,org.apache.tamaya.core.internal.CoreConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,createConfiguration,5,1,0,42,1,org.apache.tamaya.core.internal.CoreConfigurationProvider,org.apache.tamaya.core.internal.CoreConfigurationBuilder; org.apache.tamaya.core.internal.CoreConfigurationProvider; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,getConfigurationBuilder,3,1,0,49,1,org.apache.tamaya.core.internal.CoreConfigurationProvider,org.apache.tamaya.core.internal.CoreConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,setConfiguration,3,1,0,54,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CoreConfigurationProviderTest,isConfigurationSettable,3,1,0,64,1,org.apache.tamaya.core.internal.CoreConfigurationProvider,org.apache.tamaya.core.internal.CoreConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya.core.internal,DefaultJavaConfigurationTest,loadsSimpleAndXMLPropertyFilesProper,12,2,0,31,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testIsInitialized,4,1,0,39,1,org.apache.tamaya.core.internal.OSGIServiceContext,org.apache.tamaya.core.internal.OSGIServiceContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testOrdinal,4,1,0,48,1,org.apache.tamaya.core.internal.OSGIServiceContext,org.apache.tamaya.core.internal.OSGIServiceContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testCreateThenGet,9,1,0,57,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testGetServices,8,1,0,72,1,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testGetResources,15,1,0,86,1,org.apache.tamaya.core.internal.OSGIServiceContext,org.apache.tamaya.core.internal.OSGIServiceContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,OSGIServiceContextTest,testGetResource,13,1,0,108,1,org.apache.tamaya.core.internal.OSGIServiceContext,org.apache.tamaya.core.internal.OSGIServiceContext
apache_incubator-tamaya,org.apache.tamaya.core.internal,A,close,2,1,0,25,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,CTestConverter,convert,3,1,2,28,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getState,3,1,0,47,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,setState,3,1,1,52,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,start,3,1,1,56,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,start,3,1,0,61,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,stop,3,1,1,66,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,stop,3,1,0,71,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,update,3,1,1,76,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,update,3,1,0,81,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,uninstall,3,1,0,86,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getHeaders,3,1,0,91,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getBundleId,3,1,0,98,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,setBundleId,3,1,1,103,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getLocation,3,1,0,107,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getRegisteredServices,3,1,0,112,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getServicesInUse,3,1,0,117,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,hasPermission,3,1,1,122,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getResource,3,1,1,127,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getHeaders,3,1,1,132,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getSymbolicName,3,1,0,137,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,loadClass,6,2,1,142,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getResources,3,1,1,150,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getEntryPaths,7,1,1,155,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getEntry,14,3,1,164,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getLastModified,3,1,0,179,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,findEntries,3,1,3,184,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getBundleContext,3,1,0,191,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,setBundleContext,3,1,1,196,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getSignerCertificates,3,1,1,200,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getVersion,3,1,0,205,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,adapt,3,1,1,210,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,getDataFile,3,1,1,215,0,,
apache_incubator-tamaya,org.apache.tamaya.core.internal,MockBundle,compareTo,3,1,1,220,0,org.apache.tamaya.core.internal.MockBundle,org.apache.tamaya.core.internal.MockBundle
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestRemovingPropertyFilter,filterProperty,9,3,2,33,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyDefaultSource,TestPropertyDefaultSource,6,1,0,35,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyDefaultSource,getName,3,1,0,42,0,,
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyDefaultSource,getProperties,3,1,0,47,0,,
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertyFilter,filterProperty,6,2,2,36,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertySourceProvider,TestPropertySourceProvider,4,1,0,40,0,,
apache_incubator-tamaya,org.apache.tamaya.core.testdata,TestPropertySourceProvider,getPropertySources,3,1,0,45,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigOperator,operate,0,1,1,31,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigQuery,query,0,1,1,33,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getKeys,0,1,0,34,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getTimestamp,0,1,0,40,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,get,3,1,2,51,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getOrDefault,3,1,3,56,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getProperties,3,1,0,61,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getContext,3,1,0,66,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getSnapshot,3,1,1,71,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getKeys,3,1,0,76,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,getTimestamp,3,1,0,81,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshot,toString,3,1,0,86,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,spi,9,2,0,37,0,org.apache.tamaya.spi.ServiceContextManager,org.apache.tamaya.spi.ServiceContextManager; org.apache.tamaya.spi.ConfigurationProviderSpi
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,ConfigurationProvider,2,1,0,48,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,getConfiguration,3,1,0,52,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,getConfiguration,3,1,1,61,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,createConfiguration,3,1,1,70,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,setConfiguration,3,1,1,80,0,org.apache.tamaya.ConfigurationProvider,org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,setConfiguration,4,1,2,95,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProvider,getConfigurationBuilder,3,1,0,112,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,TypeLiteral,4,1,1,48,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,TypeLiteral,3,1,0,58,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,of,4,1,1,65,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,getGenericInterfaceTypeParameters,13,4,2,78,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,getTypeParameters,8,2,1,100,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,getType,3,1,0,116,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,getRawType,17,4,0,120,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,getDefinedType,24,5,1,144,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,hashCode,6,1,0,174,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,equals,21,7,1,182,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteral,toString,3,1,0,205,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigException,ConfigException,3,1,1,28,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigException,ConfigException,3,1,2,36,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,1,55,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,1,65,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,2,75,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,2,86,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,1,97,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,1,107,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,2,117,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,2,129,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,2,141,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOptional,3,1,2,153,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,3,165,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,3,182,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,2,198,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,2,214,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,0,1,2,231,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,9,3,2,245,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,0,1,3,266,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,9,3,3,281,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getProperties,0,1,0,303,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,with,4,1,1,312,0,org.apache.tamaya.ConfigOperator,org.apache.tamaya.ConfigOperator
apache_incubator-tamaya,org.apache.tamaya,Configuration,map,4,1,1,326,0,,
