Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,edges,Long Statement,The length of the statement "LOGGER.debug("elastic search results " + ids.size() + " of "+ hits.getTotalHits()+ " (time: "+ ((endTime - startTime) / 1000 / 1000)+ "ms)");" is 141.,76
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,edges,Magic Number,The method contains a magic number: 1000,76
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,edges,Magic Number,The method contains a magic number: 1000,76
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,createIterable,Long Parameter List,The method has 6 parameters. ,102
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,createIterable,Long Statement,The length of the statement "return new ElasticSearchGraphQueryIterable<>(response`filterParameters`elements`false`evaluateHasContainers`hits.getTotalHits()`searchTime`hits);" is 145.,102
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,getFilters,Complex Method,Cyclomatic complexity of the method is 19,117
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,getFilters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ce028ad,117
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,getFilters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72aecfda,117
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,getFilters,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2cddfbf5,117
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQueryBase,getSearchRequestBuilder,Long Statement,The length of the statement "return getClient().prepareSearch(getIndicesToQuery()).setTypes(ElasticSearchSearchIndexBase.ELEMENT_TYPE).setQuery(QueryBuilders.filteredQuery(queryBuilder`filterBuilder)).setFrom((int)getParameters().getSkip()).setSize((int)getParameters().getLimit());" is 253.,215
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,ensureMappingsCreated,Long Statement,The length of the statement "XContentBuilder mappingBuilder=XContentFactory.jsonBuilder().startObject().startObject("_parent").field("type"`ELEMENT_TYPE).endObject().startObject("_source").field("enabled"`getConfig().isStoreSourceData()).endObject().startObject("properties").startObject(VISIBILITY_FIELD_NAME).field("type"`"string").field("analyzer"`"keyword").field("index"`"not_analyzed").field("store"`"true").endObject();" is 397.,41
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,ensureMappingsCreated,Long Statement,The length of the statement "PutMappingResponse putMappingResponse=getClient().admin().indices().preparePutMapping(indexInfo.getIndexName()).setIgnoreConflicts(false).setType(PROPERTY_TYPE).setSource(mapping).execute().actionGet();" is 202.,41
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,createIndexAddFieldsToElementType,Long Statement,The length of the statement "builder.startObject(VISIBILITY_FIELD_NAME).field("type"`"string").field("analyzer"`"keyword").field("index"`"not_analyzed").field("store"`"true").endObject();" is 158.,81
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,deleteChildDocuments,Long Statement,The length of the statement "DeleteByQueryResponse response=getClient().prepareDeleteByQuery(indexName).setTypes(PROPERTY_TYPE).setQuery(QueryBuilders.termQuery("_parent"`ELEMENT_TYPE + "#" + parentId)).execute().actionGet();" is 196.,94
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,deleteChildDocuments,Long Statement,The length of the statement "throw new SecureGraphException("Could not remove child elements " + element.getId() + " (status: "+ response.status()+ ")");" is 124.,94
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,deleteParentDocument,Long Statement,The length of the statement "DeleteResponse deleteResponse=getClient().delete(getClient().prepareDelete(indexName`ELEMENT_TYPE`id).request()).actionGet();" is 125.,114
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,removeProperty,Long Parameter List,The method has 6 parameters. ,127
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,removeProperty,Long Statement,The length of the statement "DeleteResponse deleteResponse=getClient().delete(getClient().prepareDelete(indexName`PROPERTY_TYPE`id).request()).actionGet();" is 126.,127
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addElements,Long Statement,The length of the statement "totalCount+=getConfig().getScoringStrategy().addElement(this`graph`bulkRequestWithCount`indexInfo`element`authorizations);" is 122.,182
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addElementToBulkRequest,Long Parameter List,The method has 5 parameters. ,218
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,Complex Method,Cyclomatic complexity of the method is 8,273
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,Long Statement,The length of the statement "jsonBuilder.field(ElasticSearchSearchIndexBase.ELEMENT_TYPE_FIELD_NAME`ElasticSearchSearchIndexBase.ELEMENT_TYPE_VERTEX);" is 121.,273
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,Long Statement,The length of the statement "if (getConfig().getScoringStrategy().addFieldsToVertexDocument(this`jsonBuilder`(Vertex)element`existingParentDocument`authorizations)) {" is 137.,273
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,Long Statement,The length of the statement "if (getConfig().getScoringStrategy().addFieldsToEdgeDocument(this`jsonBuilder`(Edge)element`existingParentDocument`authorizations)) {" is 133.,273
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocumentIndexRequest,Long Statement,The length of the statement "if (existingParentDocument == null || !visibilityString.equals(GetResponseUtil.getFieldValueString(existingParentDocument`VISIBILITY_FIELD_NAME))) {" is 148.,273
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,getParentDocument,Long Statement,The length of the statement "GetResponse response=getClient().prepareGet(indexInfo.getIndexName()`ELEMENT_TYPE`elementId).setFields(getParentDocumentFields()).execute().get();" is 146.,310
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,buildJsonContentFromProperty,Complex Method,Cyclomatic complexity of the method is 12,337
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,queryGraph,Long Statement,The length of the statement "return new ElasticSearchParentChildGraphQuery(getClient()`getConfig().getIndicesToQuery()`graph`queryString`getAllPropertyDefinitions()`getConfig().getScoringStrategy()`authorizations);" is 185.,394
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addPropertyToIndex,Long Parameter List,The method has 5 parameters. ,406
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addPropertyToIndex,Long Statement,The length of the statement "XContentBuilder mapping=XContentFactory.jsonBuilder().startObject().startObject(PROPERTY_TYPE).startObject("_parent").field("type"`ELEMENT_TYPE).endObject().startObject("properties").startObject(propertyName).field("store"`getConfig().isStoreSourceData());" is 256.,406
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildSearchIndex,addPropertyToIndex,Long Statement,The length of the statement "PutMappingResponse response=getClient().admin().indices().preparePutMapping(indexInfo.getIndexName()).setIgnoreConflicts(false).setType(PROPERTY_TYPE).setSource(mapping).execute().actionGet();" is 192.,406
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,ElasticSearchParentChildGraphQuery,Long Parameter List,The method has 7 parameters. ,15
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,Complex Conditional,The conditional expression (queryString != null && queryString.length() > 0) || (filters.size() > 0) is complex.,19
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,Long Statement,The length of the statement "AndFilterBuilder andFilterBuilder=FilterBuilders.andFilter(elementTypeFilter`new AuthorizationFilterBuilder(getParameters().getAuthorizations().getAuthorizations()));" is 166.,19
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,Long Statement,The length of the statement "AuthorizationFilterBuilder authorizationFilterBuilder=new AuthorizationFilterBuilder(getParameters().getAuthorizations().getAuthorizations());" is 142.,19
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,Long Statement,The length of the statement "boolChildQuery.must(new HasChildQueryBuilder(ElasticSearchParentChildSearchIndex.PROPERTY_TYPE`QueryBuilders.filteredQuery(super.createQuery(queryString`elementType`filters)`authorizationFilterBuilder)).scoreType("avg"));" is 221.,19
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,createQuery,Long Statement,The length of the statement "boolChildQuery.must(new HasChildQueryBuilder(ElasticSearchParentChildSearchIndex.PROPERTY_TYPE`QueryBuilders.filteredQuery(QueryBuilders.matchAllQuery()`FilterBuilders.andFilter(authorizationFilterBuilder`filterBuilder))).scoreType("avg"));" is 240.,19
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,getSearchRequestBuilder,Long Statement,The length of the statement "return getClient().prepareSearch(getIndicesToQuery()).setTypes(ElasticSearchSearchIndexBase.ELEMENT_TYPE).setQuery(queryBuilder).setFrom((int)getParameters().getSkip()).setSize((int)getParameters().getLimit());" is 210.,70
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchParentChildGraphQuery,addNotFilter,Long Statement,The length of the statement "filters.add(FilterBuilders.andFilter(FilterBuilders.existsFilter(key)`FilterBuilders.notFilter(FilterBuilders.inFilter(key`value))));" is 133.,80
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGeoPointLoadDefinition,Long Statement,The length of the statement "ElasticSearchParentChildSearchIndex searchIndex=(ElasticSearchParentChildSearchIndex)((GraphBaseWithSearchIndex)graph).getSearchIndex();" is 136.,54
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGeoPointLoadDefinition,Long Statement,The length of the statement "graph.prepareVertex("v1"`VISIBILITY_A).setProperty("location"`new GeoPoint(38.9186`-77.2297`"Reston` VA")`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 149.,54
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGeoPointLoadDefinition,Magic Number,The method contains a magic number: 38.9186,54
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGeoPointLoadDefinition,Magic Number,The method contains a magic number: 77.2297,54
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGetIndexRequests,Long Statement,The length of the statement "Vertex v1=graph.prepareVertex("v1"`VISIBILITY_A).setProperty("prop1"`"value1"`prop1Metadata`VISIBILITY_A).save(AUTHORIZATIONS_A_AND_B);" is 135.,71
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,testGetIndexRequests,Long Statement,The length of the statement "ElasticSearchParentChildSearchIndex searchIndex=(ElasticSearchParentChildSearchIndex)((GraphBaseWithSearchIndex)graph).getSearchIndex();" is 136.,71
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,disableUpdateEdgeCountInSearchIndex,Long Identifier,The length of the identifier edgeCountScoringStrategyConfig is 30.,87
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,disableUpdateEdgeCountInSearchIndex,Long Statement,The length of the statement "ElasticSearchParentChildSearchIndex searchIndex=(ElasticSearchParentChildSearchIndex)((GraphBaseWithSearchIndex)graph).getSearchIndex();" is 136.,87
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchParentChildIndexTest,disableUpdateEdgeCountInSearchIndex,Long Statement,The length of the statement "EdgeCountScoringStrategyConfiguration edgeCountScoringStrategyConfig=((EdgeCountScoringStrategy)scoringStrategy).getConfig();" is 125.,87
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_INDEX_NAME`ES_INDEX_NAME);" is 134.,32
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_STORE_SOURCE_DATA`"true");" is 134.,32
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_CLUSTER_NAME`clusterName);" is 134.,32
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_ES_LOCATIONS`addr);" is 127.,32
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchIndexTestHelpers,beforeClass,Long Statement,The length of the statement "elasticSearchNode=NodeBuilder.nodeBuilder().local(false).clusterName(clusterName).settings(ImmutableSettings.settingsBuilder().put("gateway.type"`"local").put("index.number_of_shards"`"1").put("index.number_of_replicas"`"0").put("path.data"`new File(tempDir`"data").getAbsolutePath()).put("path.logs"`new File(tempDir`"logs").getAbsolutePath()).put("path.work"`new File(tempDir`"work").getAbsolutePath())).node();" is 413.,48
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_INDEX_NAME`ES_INDEX_NAME);" is 134.,33
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_STORE_SOURCE_DATA`"true");" is 134.,33
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_CLUSTER_NAME`clusterName);" is 134.,33
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,createGraph,Long Statement,The length of the statement "config.put(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + ElasticSearchSearchIndexConfiguration.CONFIG_ES_LOCATIONS`addr);" is 127.,33
lumifyio_securegraph,org.securegraph.elasticsearch.helpers,ElasticSearchSearchParentChildIndexTestHelpers,beforeClass,Long Statement,The length of the statement "elasticSearchNode=NodeBuilder.nodeBuilder().local(false).clusterName(clusterName).settings(ImmutableSettings.settingsBuilder().put("gateway.type"`"local").put("index.number_of_shards"`"1").put("index.number_of_replicas"`"0").put("path.data"`new File(tempDir`"data").getAbsolutePath()).put("path.logs"`new File(tempDir`"logs").getAbsolutePath()).put("path.work"`new File(tempDir`"work").getAbsolutePath())).node();" is 413.,49
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addFieldsToVertexDocument,Long Parameter List,The method has 5 parameters. ,24
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addFieldsToEdgeDocument,Long Parameter List,The method has 5 parameters. ,29
lumifyio_securegraph,org.securegraph.elasticsearch.score,NopScoringStrategy,addElement,Long Parameter List,The method has 6 parameters. ,34
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getUseEdgeBoost,Long Statement,The length of the statement "boolean useEdgeBoost=config.getBoolean(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + CONFIG_USE_EDGE_BOOST`DEFAULT_USE_EDGE_BOOST);" is 137.,61
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getUpdateEdgeBoost,Long Statement,The length of the statement "boolean updateEdgeBoost=config.getBoolean(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + CONFIG_UPDATE_EDGE_BOOST`DEFAULT_UPDATE_EDGE_BOOST);" is 146.,67
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getOutEdgeBoost,Long Statement,The length of the statement "double outEdgeBoost=config.getDouble(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + CONFIG_OUT_EDGE_BOOST`DEFAULT_OUT_EDGE_BOOST);" is 135.,73
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getInEdgeBoost,Long Statement,The length of the statement "double inEdgeBoost=config.getDouble(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + CONFIG_IN_EDGE_BOOST`DEFAULT_IN_EDGE_BOOST);" is 132.,79
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategyConfiguration,getScoreFormula,Long Statement,The length of the statement "String scoreFormula=config.getString(GraphConfiguration.SEARCH_INDEX_PROP_PREFIX + "." + CONFIG_SCORE_FORMULA`DEFAULT_SCORE_FORMULA);" is 133.,85
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addFieldsToVertexDocument,Long Parameter List,The method has 5 parameters. ,29
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addFieldsToEdgeDocument,Long Parameter List,The method has 5 parameters. ,31
lumifyio_securegraph,org.securegraph.elasticsearch.score,ScoringStrategy,addElement,Long Parameter List,The method has 6 parameters. ,33
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addElement,Long Parameter List,The method has 6 parameters. ,51
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToElementType,Long Statement,The length of the statement "builder.startObject(EdgeCountScoringStrategyConfiguration.IN_EDGE_COUNT_FIELD_NAME).field("type"`"integer").field("store"`"true").endObject().startObject(EdgeCountScoringStrategyConfiguration.OUT_EDGE_COUNT_FIELD_NAME).field("type"`"integer").field("store"`"true").endObject();" is 277.,79
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,updateQuery,Long Statement,The length of the statement "ScoreFunctionBuilder scoreFunction=ScoreFunctionBuilders.scriptFunction(getConfig().getScoreFormula()`"groovy").param("inEdgeMultiplier"`getConfig().getInEdgeBoost()).param("outEdgeMultiplier"`getConfig().getOutEdgeBoost());" is 224.,95
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToVertexDocument,Long Parameter List,The method has 5 parameters. ,109
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToVertexDocument,Long Statement,The length of the statement "Long existingInEdgeCount=existingDocument == null ? null : GetResponseUtil.getFieldValueLong(existingDocument`EdgeCountScoringStrategyConfiguration.IN_EDGE_COUNT_FIELD_NAME);" is 174.,109
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToVertexDocument,Long Statement,The length of the statement "Long existingOutEdgeCount=existingDocument == null ? null : GetResponseUtil.getFieldValueLong(existingDocument`EdgeCountScoringStrategyConfiguration.OUT_EDGE_COUNT_FIELD_NAME);" is 176.,109
lumifyio_securegraph,org.securegraph.elasticsearch.score,EdgeCountScoringStrategy,addFieldsToEdgeDocument,Long Parameter List,The method has 5 parameters. ,138
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,AccumuloVertex,Long Parameter List,The method has 8 parameters. ,30
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,AccumuloVertex,Long Statement,The length of the statement "this(graph`vertexId`vertexVisibility`properties`propertyRemoveMutations`hiddenVisibilities`new HashMap<String`EdgeInfo>()`new HashMap<String`EdgeInfo>()`authorizations`timestamp);" is 179.,30
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,AccumuloVertex,Long Parameter List,The method has 10 parameters. ,54
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,Long Statement,The length of the statement "return getGraph().getEdges(getEdgeIdsWithOtherVertexId(otherVertex.getId()`direction`null`authorizations)`fetchHints`authorizations);" is 133.,121
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,Long Parameter List,The method has 5 parameters. ,136
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,Long Statement,The length of the statement "return getGraph().getEdges(getEdgeIdsWithOtherVertexId(otherVertex.getId()`direction`labelToArrayOrNull(label)`authorizations)`fetchHints`authorizations);" is 154.,136
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,Long Parameter List,The method has 5 parameters. ,151
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdges,Long Statement,The length of the statement "return getGraph().getEdges(getEdgeIdsWithOtherVertexId(otherVertex.getId()`direction`labels`authorizations)`fetchHints`authorizations);" is 135.,151
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getEdgeInfos,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67a6bccd,215
lumifyio_securegraph,org.securegraph.accumulo,AccumuloVertex,getVertexIds,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ace55d4,263
lumifyio_securegraph,org.securegraph.accumulo,LazyMutableProperty,LazyMutableProperty,Long Parameter List,The method has 9 parameters. ,26
lumifyio_securegraph,org.securegraph.accumulo,LazyPropertyMetadata,add,Long Statement,The length of the statement "this.entries.put(metadataKey + metadataVisibility.getVisibilityString()`new Entry(metadataKey`metadataVisibility`value));" is 121.,28
lumifyio_securegraph,org.securegraph.accumulo,AccumuloEdge,AccumuloEdge,Long Parameter List,The method has 12 parameters. ,19
lumifyio_securegraph,org.securegraph.accumulo,AccumuloEdge,getVertexId,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e1a8f48,49
lumifyio_securegraph,org.securegraph.accumulo,EdgeInfo,EdgeInfo,Magic Number,The method contains a magic number: 4,17
lumifyio_securegraph,org.securegraph.accumulo,EdgeInfo,EdgeInfo,Magic Number,The method contains a magic number: 4,17
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,createConnector,Long Statement,The length of the statement "LOGGER.info("Connecting to accumulo instance [{}] zookeeper servers [{}]"`this.getAccumuloInstanceName()`this.getZookeeperServers());" is 133.,75
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,getAccumuloInstanceName,Long Identifier,The length of the field DEFAULT_ACCUMULO_INSTANCE_NAME is 30.,111
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,getMaxStreamingPropertyValueTableDataSize,Long Identifier,The length of the field MAX_STREAMING_PROPERTY_VALUE_TABLE_DATA_SIZE is 44.,131
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,getMaxStreamingPropertyValueTableDataSize,Long Identifier,The length of the field DEFAULT_MAX_STREAMING_PROPERTY_VALUE_TABLE_DATA_SIZE is 52.,131
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,isUseServerSideElementVisibilityRowFilter,Long Identifier,The length of the field USE_SERVER_SIDE_ELEMENT_VISIBILITY_ROW_FILTER is 45.,139
lumifyio_securegraph,org.securegraph.accumulo,AccumuloGraphConfiguration,isUseServerSideElementVisibilityRowFilter,Long Identifier,The length of the field DEFAULT_USE_SERVER_SIDE_ELEMENT_VISIBILITY_ROW_FILTER is 53.,139
lumifyio_securegraph,org.securegraph.accumulo,EdgeMaker,makeElement,Long Statement,The length of the statement "return new AccumuloEdge(this.graph`this.getId()`this.outVertexId`this.inVertexId`this.label`null`this.getVisibility()`this.getProperties(includeHidden)`null`this.getHiddenVisibilities()`this.getAuthorizations()`this.timestamp);" is 227.,60
lumifyio_securegraph,org.securegraph.accumulo,VertexMaker,processColumn,Long Statement,The length of the statement "if (AccumuloVertex.CF_OUT_EDGE_HIDDEN.compareTo(columnFamily) == 0 || AccumuloVertex.CF_IN_EDGE_HIDDEN.compareTo(columnFamily) == 0) {" is 134.,26
lumifyio_securegraph,org.securegraph.accumulo,VertexMaker,makeElement,Long Statement,The length of the statement "return new AccumuloVertex(this.graph`this.getId()`this.getVisibility()`this.getProperties(includeHidden)`null`this.getHiddenVisibilities()`this.inEdges`this.outEdges`this.getAuthorizations()`timestamp);" is 202.,71
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,ElementMutationBuilder,Long Identifier,The length of the parameter maxStreamingPropertyValueTableDataSize is 38.,33
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,ElementMutationBuilder,Long Identifier,The length of the field maxStreamingPropertyValueTableDataSize is 38.,33
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,createMutationForEdge,Long Statement,The length of the statement "m.put(AccumuloEdge.CF_OUT_VERTEX`new Text(edge.getVertexId(Direction.OUT))`edgeColumnVisibility`ElementMutationBuilder.EMPTY_VALUE);" is 132.,97
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,createMutationForEdge,Long Statement,The length of the statement "m.put(AccumuloEdge.CF_IN_VERTEX`new Text(edge.getVertexId(Direction.IN))`edgeColumnVisibility`ElementMutationBuilder.EMPTY_VALUE);" is 130.,97
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,alterElementVisibility,Long Statement,The length of the statement "m.put(AccumuloEdge.CF_OUT_VERTEX`new Text(edge.getVertexId(Direction.OUT))`newColumnVisibility`ElementMutationBuilder.EMPTY_VALUE);" is 131.,125
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,alterElementVisibility,Long Statement,The length of the statement "m.put(AccumuloEdge.CF_IN_VERTEX`new Text(edge.getVertexId(Direction.IN))`newColumnVisibility`ElementMutationBuilder.EMPTY_VALUE);" is 129.,125
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,getPropertyMetadataColumnQualifier,Long Statement,The length of the statement "return new Text(property.getName() + VALUE_SEPARATOR + property.getKey()+ VALUE_SEPARATOR+ property.getVisibility().getVisibilityString()+ VALUE_SEPARATOR+ metadataKey);" is 169.,205
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,getPropertyColumnQualifierWithVisibilityString,Long Statement,The length of the statement "return new Text(property.getName() + VALUE_SEPARATOR + property.getKey()+ VALUE_SEPARATOR+ property.getVisibility().getVisibilityString());" is 139.,209
lumifyio_securegraph,org.securegraph.accumulo,ElementMutationBuilder,saveStreamingPropertyValue,Long Identifier,The length of the field maxStreamingPropertyValueTableDataSize is 38.,239
