Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.graphson,AccumuloGraphSONReaderTest,0,0,2,1,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-blueprints/src/test/java/org/securegraph/accumulo/blueprints/io/graphson/AccumuloGraphSONReaderTest.java,6
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,3,0,9,7,74,12,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-blueprints/src/test/java/org/securegraph/accumulo/blueprints/util/AccumuloBlueprintsGraphTestHelper.java,18
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,TestAccumuloCluster,6,0,4,3,48,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-blueprints/src/test/java/org/securegraph/accumulo/blueprints/util/TestAccumuloCluster.java,15
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphRexsterGraphConfiguration,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphRexsterGraphConfiguration.java,5
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsConvert,0,0,4,4,0,13,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsConvert.java,7
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphFeatures,0,0,1,1,33,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsGraphFeatures.java,5
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,4,0,22,17,105,25,1,0,0.36363636363636365,5,12,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsGraph.java,14
lumifyio_securegraph,org.securegraph.blueprints,AuthorizationsProvider,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/AuthorizationsProvider.java,5
lumifyio_securegraph,org.securegraph.blueprints,DefaultVisibilityProvider,1,0,4,4,14,4,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/DefaultVisibilityProvider.java,8
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,0,0,10,7,46,12,0,1,-1.0,2,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsVertex.java,11
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,0,0,7,6,31,9,0,1,-1.0,2,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsEdge.java,8
lumifyio_securegraph,org.securegraph.blueprints,VisibilityProvider,0,0,3,0,5,3,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/VisibilityProvider.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsFactory,1,1,3,1,33,3,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsFactory.java,11
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,4,0,12,11,68,19,2,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsElement.java,12
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsKeyIndexableGraphTestBase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsKeyIndexableGraphTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertexQueryTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsVertexQueryTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphQueryTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsGraphQueryTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsGraphTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsIndexableGraphTestBase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsIndexableGraphTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdgeTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsEdgeTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsTransactionGraphTestBase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsTransactionGraphTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertexTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsVertexTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsIndexTestBase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/SecureGraphBlueprintsIndexTestBase.java,6
lumifyio_securegraph,org.securegraph.util,ApacheConfigurationUtils,0,0,1,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints/src/main/java/org/securegraph/util/ApacheConfigurationUtils.java,9
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,1,0,6,5,22,6,2,0,0.5,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ConvertingIterable.java,5
lumifyio_securegraph,org.securegraph.util,Preconditions,0,0,19,14,238,41,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/Preconditions.java,20
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,3,0,10,5,52,19,2,1,0.2,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/LookAheadIterable.java,5
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,0,0,5,5,18,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/EmptyClosableIterable.java,5
lumifyio_securegraph,org.securegraph.util,FilterIterable,1,0,5,1,16,5,0,2,0.6,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/FilterIterable.java,5
lumifyio_securegraph,org.securegraph.util,CloseableIterable,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/CloseableIterable.java,5
lumifyio_securegraph,org.securegraph.util,JavaSerializableUtils,0,0,2,2,31,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/JavaSerializableUtils.java,5
lumifyio_securegraph,org.securegraph.util,ConfigurationUtils,1,0,2,2,48,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ConfigurationUtils.java,11
lumifyio_securegraph,org.securegraph.util,ArrayUtils,0,0,2,1,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ArrayUtils.java,3
lumifyio_securegraph,org.securegraph.util,ArrayIterator,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ArrayIterator.java,5
lumifyio_securegraph,org.securegraph.util,ArrayIterable,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ArrayIterable.java,5
lumifyio_securegraph,org.securegraph.util,StreamUtils,1,0,3,3,21,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/StreamUtils.java,8
lumifyio_securegraph,org.securegraph.util,ToElementIterable,0,0,2,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/ToElementIterable.java,5
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,4,1,8,5,60,20,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/SelectManyIterable.java,5
lumifyio_securegraph,org.securegraph.util,JoinIterable,4,1,9,8,65,20,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/JoinIterable.java,8
lumifyio_securegraph,org.securegraph.util,JoinIterable.IteratorWrapper,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/JoinIterable.java,88
lumifyio_securegraph,org.securegraph.util,VerticesToEdgeIdsIterable,2,0,3,3,16,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/VerticesToEdgeIdsIterable.java,9
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,5,0,10,9,83,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/LimitOutputStream.java,7
lumifyio_securegraph,org.securegraph.util,LimitOutputStream.LargeDataStore,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/LimitOutputStream.java,101
lumifyio_securegraph,org.securegraph.util,CloseableUtils,1,0,1,1,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/CloseableUtils.java,9
lumifyio_securegraph,org.securegraph.util,IterableUtils,1,0,13,12,93,23,0,0,0.6923076923076923,1,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/IterableUtils.java,7
lumifyio_securegraph,org.securegraph.util,MapUtils,0,0,1,1,17,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-core/src/main/java/org/securegraph/util/MapUtils.java,6
lumifyio_securegraph,org.securegraph.examples,Aggregations,2,0,4,1,190,7,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/Aggregations.java,27
lumifyio_securegraph,org.securegraph.examples,Aggregations.Router,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/Aggregations.java,42
lumifyio_securegraph,org.securegraph.examples,Aggregations.QueryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/Aggregations.java,52
lumifyio_securegraph,org.securegraph.examples,Aggregations.Search,0,0,0,0,102,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/Aggregations.java,58
lumifyio_securegraph,org.securegraph.examples,Aggregations.WorldMap,0,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/Aggregations.java,178
lumifyio_securegraph,org.securegraph.examples,MercatorProjection,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/aggregations/src/main/java/org/securegraph/examples/MercatorProjection.java,3
lumifyio_securegraph,org.securegraph.examples,RouterBase,1,0,3,2,20,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/RouterBase.java,16
lumifyio_securegraph,org.securegraph.examples,HandlerBase,0,0,1,0,14,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/HandlerBase.java,7
lumifyio_securegraph,org.securegraph.examples,ExampleBase,9,0,20,6,169,35,1,0,0.15,0,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/ExampleBase.java,31
lumifyio_securegraph,org.securegraph.examples.dataset,Dataset,0,0,1,1,3,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/dataset/Dataset.java,8
lumifyio_securegraph,org.securegraph.examples.dataset,GeoNamesDataset,1,0,1,1,36,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/dataset/GeoNamesDataset.java,13
lumifyio_securegraph,org.securegraph.examples.dataset,ImdbDataset,2,2,1,1,53,6,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/dataset/ImdbDataset.java,14
lumifyio_securegraph,org.securegraph.examples.dataset,BabyNamesDataset,1,0,1,1,36,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-examples/example-base/src/main/java/org/securegraph/examples/dataset/BabyNamesDataset.java,14
lumifyio_securegraph,org.securegraph.accumulo.iterator,ElementVisibilityRowFilter,6,2,3,2,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-iterators/src/main/java/org/securegraph/accumulo/iterator/ElementVisibilityRowFilter.java,13
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,5,2,8,4,83,8,2,0,0.5,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/MRMigrationBase.java,23
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase.Opts,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/MRMigrationBase.java,43
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase.OptsWithTableName,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/MRMigrationBase.java,69
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase.MRMigrationMapperBase,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/MRMigrationBase.java,82
lumifyio_securegraph,org.securegraph.accumulo.migrations,M001MetadataToRows,1,0,2,1,55,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/M001MetadataToRows.java,15
lumifyio_securegraph,org.securegraph.accumulo.migrations,M001MetadataToRows.MigrationMapper,0,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/M001MetadataToRows.java,27
lumifyio_securegraph,org.securegraph.accumulo.migrations,M002AddPropertyVisibilityToMetadata,1,0,3,1,61,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/M002AddPropertyVisibilityToMetadata.java,18
lumifyio_securegraph,org.securegraph.accumulo.migrations,M002AddPropertyVisibilityToMetadata.MigrationMapper,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-accumulo-migrations/src/main/java/org/securegraph/accumulo/migrations/M002AddPropertyVisibilityToMetadata.java,35
lumifyio_securegraph,org.securegraph.accumulo.serializer.kryo,KryoValueSerializer,1,0,4,4,24,4,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-kryo-serializer/src/main/java/org/securegraph/accumulo/serializer/kryo/KryoValueSerializer.java,17
lumifyio_securegraph,org.securegraph.blueprints.io.graphml,SecureGraphBlueprintsGraphMLReaderTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/io/graphml/SecureGraphBlueprintsGraphMLReaderTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints.io.gml,SecureGraphBlueprintsGMLReaderTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/io/gml/SecureGraphBlueprintsGMLReaderTestBase.java,6
lumifyio_securegraph,org.securegraph.blueprints.io.graphson,SecureGraphBlueprintsGraphSONReaderTestBase,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-blueprints-test/src/main/java/org/securegraph/blueprints/io/graphson/SecureGraphBlueprintsGraphSONReaderTestBase.java,6
lumifyio_securegraph,org.securegraph.cli,SecuregraphShell,8,0,12,5,0,32,0,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/SecuregraphShell.java,32
lumifyio_securegraph,org.securegraph.cli,SecuregraphScript,5,0,15,12,125,35,0,0,0.2,5,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/SecuregraphScript.java,17
lumifyio_securegraph,org.securegraph.cli.model,LazyEdgeProperty,1,0,4,2,20,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyEdgeProperty.java,7
lumifyio_securegraph,org.securegraph.cli.model,LazyEdge,1,0,5,4,52,7,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyEdge.java,11
lumifyio_securegraph,org.securegraph.cli.model,LazyVertex,1,0,5,4,55,9,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyVertex.java,9
lumifyio_securegraph,org.securegraph.cli.model,LazyProperty,3,0,8,6,45,11,2,1,0.25,2,4,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyProperty.java,11
lumifyio_securegraph,org.securegraph.cli.model,ModelBase,0,0,2,2,8,2,5,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/ModelBase.java,7
lumifyio_securegraph,org.securegraph.cli.model,LazyEdgeMap,0,0,1,1,9,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyEdgeMap.java,5
lumifyio_securegraph,org.securegraph.cli.model,LazyVertexProperty,1,0,4,2,20,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyVertexProperty.java,7
lumifyio_securegraph,org.securegraph.cli.model,LazyVertexMap,0,0,1,1,9,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-cli/src/main/java/org/securegraph/cli/model/LazyVertexMap.java,5
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchGraphQuery,3,0,6,4,60,11,0,4,0.5,0,8,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch/src/main/java/org/securegraph/elasticsearch/ElasticSearchGraphQuery.java,24
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchIndex,1,0,10,7,167,34,0,2,0.4,1,14,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch/src/main/java/org/securegraph/elasticsearch/ElasticSearchSearchIndex.java,25
lumifyio_securegraph,org.securegraph.elasticsearch,ElasticSearchSearchIndexTest,0,0,10,5,59,11,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/lumifyio_securegraph/securegraph-elasticsearch/src/test/java/org/securegraph/elasticsearch/ElasticSearchSearchIndexTest.java,24
