Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_securegraph,org.securegraph.tools,GraphRestore,jsonToProperties,7,2,2,116,0,org.securegraph.tools.GraphRestore,org.securegraph.tools.GraphRestore
lumifyio_securegraph,org.securegraph.tools,GraphRestore,jsonToProperty,8,1,2,124,0,org.securegraph.tools.GraphRestore,org.securegraph.tools.GraphRestore; org.securegraph.ElementBuilder
lumifyio_securegraph,org.securegraph.tools,GraphRestore,restoreStreamingPropertyValue,12,1,5,133,0,org.securegraph.tools.GraphRestore,org.securegraph.tools.GraphRestore; org.securegraph.property.PropertyValue; org.securegraph.Element
lumifyio_securegraph,org.securegraph.tools,GraphRestore,jsonToPropertyMetadata,14,3,1,146,0,org.securegraph.tools.GraphRestore,org.securegraph.tools.GraphRestore; org.securegraph.Metadata
lumifyio_securegraph,org.securegraph.tools,GraphRestore,jsonStringToObject,9,2,1,161,0,org.securegraph.util.JavaSerializableUtils,org.securegraph.util.JavaSerializableUtils
lumifyio_securegraph,org.securegraph.tools,BackupRestoreTest,BackupRestoreTest,6,1,0,30,0,,
lumifyio_securegraph,org.securegraph.tools,BackupRestoreTest,createAuthorizations,3,1,1,37,0,,
lumifyio_securegraph,org.securegraph.tools,BackupRestoreTest,createGraph,7,1,0,41,0,org.securegraph.GraphFactory,org.securegraph.GraphFactory
lumifyio_securegraph,org.securegraph.tools,BackupRestoreTest,testSaveAndLoad,67,5,0,49,1,org.securegraph.Metadata,org.securegraph.Metadata; org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.tools.GraphBackup; org.securegraph.tools.GraphRestore; org.securegraph.Vertex; org.securegraph.Element; org.securegraph.Property; org.securegraph.property.StreamingPropertyValue
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphRexsterGraphConfiguration,configureGraphInstance,16,4,1,15,0,org.securegraph.util.ApacheConfigurationUtils,org.securegraph.util.ApacheConfigurationUtils; org.securegraph.accumulo.blueprints.AccumuloSecureGraphRexsterGraphConfiguration; org.securegraph.accumulo.blueprints.AccumuloSecureGraphBlueprintsGraphFactory
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphRexsterGraphConfiguration,join,14,3,1,33,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraph,AccumuloSecureGraphBlueprintsGraph,3,1,3,9,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraph,toString,3,1,0,13,0,org.securegraph.accumulo.AccumuloGraphConfiguration,org.securegraph.accumulo.AccumuloGraphConfiguration; org.securegraph.accumulo.AccumuloGraph; org.securegraph.accumulo.blueprints.AccumuloSecureGraphBlueprintsGraph
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraph,getSecureGraph,3,1,0,18,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraphFactory,createGraph,6,1,1,13,0,org.securegraph.accumulo.blueprints.AccumuloSecureGraphBlueprintsGraphFactory,org.securegraph.accumulo.blueprints.AccumuloSecureGraphBlueprintsGraphFactory; org.securegraph.accumulo.AccumuloGraph
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraphFactory,createAccumuloGraph,9,1,1,21,0,org.securegraph.util.MapUtils,org.securegraph.util.MapUtils
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraphFactory,createVisibilityProvider,8,1,1,30,0,org.securegraph.util.ConfigurationUtils,org.securegraph.util.ConfigurationUtils
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloSecureGraphBlueprintsGraphFactory,createAuthorizationsProvider,8,1,1,38,0,org.securegraph.util.ConfigurationUtils,org.securegraph.util.ConfigurationUtils
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloAuthorizationsProvider,AccumuloAuthorizationsProvider,9,2,1,12,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloAuthorizationsProvider,getAuthorizations,3,1,0,21,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloGraphQueryTest,AccumuloGraphQueryTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloGraphQueryTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloGraphTest,AccumuloGraphTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloGraphTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloEdgeTest,AccumuloEdgeTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloEdgeTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloVertexTest,AccumuloVertexTest,3,1,0,12,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloVertexTest,setUp,4,1,0,16,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloVertexTest,testGettingEdgesAndVertices,66,1,0,24,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloVertexQueryTest,AccumuloVertexQueryTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints,AccumuloVertexQueryTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.graphml,AccumuloGraphMLReaderTest,AccumuloGraphMLReaderTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.graphml,AccumuloGraphMLReaderTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.gml,AccumuloGMLReaderTest,AccumuloGMLReaderTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.gml,AccumuloGMLReaderTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.graphson,AccumuloGraphSONReaderTest,AccumuloGraphSONReaderTest,3,1,0,7,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.io.graphson,AccumuloGraphSONReaderTest,setUp,4,1,0,11,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,AccumuloBlueprintsGraphTestHelper,10,1,0,24,0,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper; org.securegraph.accumulo.AccumuloGraph
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,generateGraph,3,1,0,34,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,generateGraph,9,1,1,39,0,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper; org.securegraph.accumulo.AccumuloGraph
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,doTestSuite,3,1,1,49,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,setUp,3,1,0,54,0,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,dropGraph,20,4,1,58,0,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper,org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,getConnector,8,1,1,79,0,org.securegraph.accumulo.AccumuloGraphConfiguration,org.securegraph.accumulo.AccumuloGraphConfiguration; org.securegraph.accumulo.blueprints.util.AccumuloBlueprintsGraphTestHelper
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,ensureAccumuloIsStarted,8,1,0,87,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,AccumuloBlueprintsGraphTestHelper,getGraphConfig,5,1,1,95,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,TestAccumuloCluster,getConfig,3,1,0,23,0,,
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,TestAccumuloCluster,start,30,2,0,27,0,org.securegraph.accumulo.blueprints.util.TestAccumuloCluster,org.securegraph.accumulo.blueprints.util.TestAccumuloCluster
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,TestAccumuloCluster,run,8,1,0,42,0,org.securegraph.accumulo.blueprints.util.TestAccumuloCluster,org.securegraph.accumulo.blueprints.util.TestAccumuloCluster
lumifyio_securegraph,org.securegraph.accumulo.blueprints.util,TestAccumuloCluster,stop,7,2,0,61,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsConvert,toSecureGraph,9,3,1,8,0,org.securegraph.blueprints.SecureGraphBlueprintsVertex,org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsConvert,toSecureGraph,9,3,1,18,0,org.securegraph.blueprints.SecureGraphBlueprintsEdge,org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsConvert,toSecureGraph,0,4,1,28,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsConvert,idToString,9,3,1,41,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphFeatures,SecureGraphBlueprintsGraphFeatures,31,1,0,6,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,SecureGraphBlueprintsGraph,5,1,3,20,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getFeatures,3,1,0,26,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,addVertex,5,1,1,31,0,org.securegraph.blueprints.VisibilityProvider,org.securegraph.blueprints.VisibilityProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsVertex; org.securegraph.Graph
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getVertex,7,2,1,38,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsVertex; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsConvert
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,removeVertex,4,1,1,47,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.AuthorizationsProvider
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getVertices,9,1,0,53,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,convert,3,1,1,57,0,org.securegraph.blueprints.SecureGraphBlueprintsVertex,org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getVertices,9,1,2,64,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.query.Query; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,convert,3,1,1,68,0,org.securegraph.blueprints.SecureGraphBlueprintsVertex,org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,addEdge,10,2,4,76,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.blueprints.VisibilityProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsEdge; org.securegraph.Graph
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getEdge,7,2,1,88,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsEdge; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsConvert
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,removeEdge,4,1,1,97,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.AuthorizationsProvider
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getEdges,9,1,0,103,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,convert,3,1,1,107,0,org.securegraph.blueprints.SecureGraphBlueprintsEdge,org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getEdges,9,1,2,114,0,org.securegraph.blueprints.AuthorizationsProvider,org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.query.Query; org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,convert,3,1,1,118,0,org.securegraph.blueprints.SecureGraphBlueprintsEdge,org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,query,3,1,0,125,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,shutdown,3,1,0,130,0,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.blueprints.SecureGraphBlueprintsGraph
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,toString,3,1,0,135,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getSecureGraph,3,1,0,140,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getVisibilityProvider,3,1,0,144,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraph,getAuthorizationsProvider,3,1,0,148,0,,
lumifyio_securegraph,org.securegraph.blueprints,AuthorizationsProvider,getAuthorizations,0,1,0,6,0,,
lumifyio_securegraph,org.securegraph.blueprints,DefaultVisibilityProvider,DefaultVisibilityProvider,2,1,1,11,0,,
lumifyio_securegraph,org.securegraph.blueprints,DefaultVisibilityProvider,getVisibilityForEdge,3,1,4,15,0,,
lumifyio_securegraph,org.securegraph.blueprints,DefaultVisibilityProvider,getVisibilityForVertex,3,1,1,20,0,,
lumifyio_securegraph,org.securegraph.blueprints,DefaultVisibilityProvider,getVisibilityForProperty,3,1,2,25,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,SecureGraphBlueprintsVertex,3,1,3,12,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,create,6,2,3,16,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,getEdges,10,1,2,23,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.blueprints.SecureGraphBlueprintsVertex; org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,convert,3,1,1,28,0,org.securegraph.blueprints.SecureGraphBlueprintsEdge,org.securegraph.blueprints.SecureGraphBlueprintsEdge; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,getVertices,10,1,2,35,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.blueprints.SecureGraphBlueprintsVertex
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,convert,3,1,1,40,0,org.securegraph.blueprints.SecureGraphBlueprintsVertex,org.securegraph.blueprints.SecureGraphBlueprintsVertex; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,query,3,1,0,47,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,addEdge,6,2,2,52,0,org.securegraph.blueprints.SecureGraphBlueprintsGraph,org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,remove,3,1,0,60,0,org.securegraph.blueprints.SecureGraphBlueprintsGraph,org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertex,getSecureGraphElement,3,1,0,65,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,SecureGraphBlueprintsEdge,3,1,3,9,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,create,6,2,3,13,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,getVertex,5,1,1,20,0,org.securegraph.blueprints.SecureGraphBlueprintsConvert,org.securegraph.blueprints.SecureGraphBlueprintsConvert; org.securegraph.blueprints.AuthorizationsProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.blueprints.SecureGraphBlueprintsVertex; org.securegraph.Edge; org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,getLabel,3,1,0,27,0,org.securegraph.Edge,org.securegraph.Edge; org.securegraph.blueprints.SecureGraphBlueprintsEdge
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,remove,3,1,0,32,0,org.securegraph.blueprints.SecureGraphBlueprintsGraph,org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,getSecureGraphElement,3,1,0,37,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdge,setProperty,6,2,2,42,0,,
lumifyio_securegraph,org.securegraph.blueprints,VisibilityProvider,getVisibilityForEdge,0,1,4,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,VisibilityProvider,getVisibilityForVertex,0,1,1,9,0,,
lumifyio_securegraph,org.securegraph.blueprints,VisibilityProvider,getVisibilityForProperty,0,1,2,11,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsFactory,open,19,1,1,14,0,org.securegraph.util.MapUtils,org.securegraph.util.MapUtils; org.securegraph.blueprints.SecureGraphBlueprintsFactory
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsFactory,createGraph,0,1,1,33,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsFactory,createFactory,10,1,1,35,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,SecureGraphBlueprintsElement,5,1,3,18,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,getProperty,7,2,1,24,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,getPropertyKeys,7,2,0,33,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.Property
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,setProperty,16,5,2,42,0,org.securegraph.blueprints.VisibilityProvider,org.securegraph.blueprints.VisibilityProvider; org.securegraph.blueprints.SecureGraphBlueprintsGraph; org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.Element
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,removeProperty,5,1,1,60,0,org.securegraph.blueprints.SecureGraphBlueprintsElement,org.securegraph.blueprints.SecureGraphBlueprintsElement; org.securegraph.Element
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,remove,0,1,0,67,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,getId,3,1,0,70,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,getGraph,3,1,0,75,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,getSecureGraphElement,3,1,0,79,0,,
