Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,1,0,4,4,103,14,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/PersisterService.java,21
qcri-social_AIDR,qa.qcri.aidr.data.service,UserService,0,0,3,3,5,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/UserService.java,8
qcri-social_AIDR,qa.qcri.aidr.data.service,UserConnectionService,0,0,4,4,6,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/UserConnectionService.java,7
qcri-social_AIDR,qa.qcri.aidr.data.service,UserAcountActivityService,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/UserAcountActivityService.java,8
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,5,0,5,3,87,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/CollectionSummaryService.java,15
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserConnectionServiceImpl,1,0,4,4,21,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/impl/UserConnectionServiceImpl.java,14
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserAcountActivityServiceImpl,3,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/impl/UserAcountActivityServiceImpl.java,17
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserServiceImpl,2,0,3,3,20,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/service/impl/UserServiceImpl.java,19
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,AbstractProviderConfig,2,0,3,1,10,3,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/AbstractProviderConfig.java,13
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,TwitterConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/TwitterConnectInterceptor.java,7
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,TwitterProviderConfig,3,0,2,0,14,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/TwitterProviderConfig.java,13
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,5,0,5,5,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/SocialConfig.java,24
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,FacebookProviderConfig,3,0,2,0,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/FacebookProviderConfig.java,12
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,UtilConnectionRegistry,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/UtilConnectionRegistry.java,11
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,UserConnectionSignUp,2,0,1,1,64,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/UserConnectionSignUp.java,23
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,GoogleConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/GoogleConnectInterceptor.java,7
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,FacebookConnectInterceptor,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/FacebookConnectInterceptor.java,7
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,GoogleProviderConfig,3,0,2,0,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/configuration/GoogleProviderConfig.java,12
qcri-social_AIDR,qa.qcri.aidr.data.social.security,ConnectInterceptorList,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/security/ConnectInterceptorList.java,8
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,7,1,9,7,63,15,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/security/SpringSocialAuthenticationFilter.java,37
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialUserDetailService,6,0,2,1,58,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/social/security/SpringSocialUserDetailService.java,35
qcri-social_AIDR,qa.qcri.aidr.data.scheduler,CollectionScheduler,2,0,1,0,36,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/scheduler/CollectionScheduler.java,23
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,1,0,5,5,37,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/Configurations.java,9
qcri-social_AIDR,qa.qcri.aidr.data.config,RespectfulImprovedNamingStrategy,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/RespectfulImprovedNamingStrategy.java,5
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityWebApplicationInitializer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/SecurityWebApplicationInitializer.java,5
qcri-social_AIDR,qa.qcri.aidr.data.config,ApplicationConfigurations,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/ApplicationConfigurations.java,6
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,1,0,5,5,31,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/ConfigLoader.java,21
qcri-social_AIDR,qa.qcri.aidr.data.config,ApplicationInitializer,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/ApplicationInitializer.java,20
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,7,0,6,5,50,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/PersistenceConfig.java,26
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,1,0,5,3,18,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/config/SecurityConfig.java,37
qcri-social_AIDR,qa.qcri.aidr.data.util,SocialSignInProvider,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/util/SocialSignInProvider.java,3
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,1,0,3,3,34,9,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/util/CommonUtil.java,13
qcri-social_AIDR,qa.qcri.aidr.data.util,ActivityType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/util/ActivityType.java,6
qcri-social_AIDR,qa.qcri.aidr.data.util,ConstantUtils,1,1,0,0,3,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/util/ConstantUtils.java,3
qcri-social_AIDR,qa.qcri.aidr.data.util,RoleType,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/util/RoleType.java,6
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,7,0,14,14,51,14,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/model/AidrCollectionInfo.java,5
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,17,0,35,35,127,35,0,0,0.08571428571428572,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/model/CollectionSummaryInfo.java,6
qcri-social_AIDR,qa.qcri.aidr.data.dao,CollectionSummaryDao,1,0,4,4,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/dao/CollectionSummaryDao.java,14
qcri-social_AIDR,qa.qcri.aidr.data.controller,PersisterController,5,0,6,2,108,19,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/controller/PersisterController.java,34
qcri-social_AIDR,qa.qcri.aidr.data.controller,HomeController,5,0,7,6,56,8,0,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/controller/HomeController.java,27
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,Role,3,0,4,4,19,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/Role.java,11
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,UserAccount,6,0,10,10,40,10,0,1,0.5,9,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/UserAccount.java,7
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,BaseEntity,4,0,8,7,36,8,5,0,0.25,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/BaseEntity.java,14
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,UserAccountActivity,5,0,11,11,44,11,0,1,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/UserAccountActivity.java,15
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,UserAccountRole,3,0,6,6,30,6,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/UserAccountRole.java,13
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,CollectionSummary,18,0,35,35,125,35,0,1,0.11428571428571428,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/CollectionSummary.java,8
qcri-social_AIDR,qa.qcri.aidr.data.persistence.entity,UserConnection,13,0,24,24,87,24,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-data/src/main/java/qa/qcri/aidr/data/persistence/entity/UserConnection.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientService,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppEventService,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppEventService.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ReportTemplateService,0,0,5,0,10,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ReportTemplateService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorker,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppRunWorker.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TaskQueueService,0,0,10,0,15,10,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/TaskQueueService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,AbstractCommunicator,1,1,7,7,26,7,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/AbstractCommunicator.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,MicroMapperWorker,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/MicroMapperWorker.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppSourceService,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppSourceService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,Worker,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/Worker.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppService,0,0,10,0,15,10,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppResponseService,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppResponseService.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppCreateWorker,0,0,4,0,9,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppCreateWorker.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TranslationService,0,0,12,12,17,12,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/TranslationService.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ReportProductService,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/ReportProductService.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,Communicator,0,0,6,6,11,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/Communicator.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppServiceTest,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppServiceTest.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TaskQueueServiceTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/TaskQueueServiceTest.java,16
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientServiceTest,1,0,2,2,11,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/ClientServiceTest.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ReportProductServiceTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/ReportProductServiceTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppCreateWorkerTest,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppCreateWorkerTest.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,TWBTranslationServiceTest,9,0,13,12,179,18,0,0,0.38461538461538464,0,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/TWBTranslationServiceTest.java,26
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,MicroMapperWorkerTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/MicroMapperWorkerTest.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service,ClientAppRunWorkerTest,1,0,2,2,37,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/test/java/qa/qcri/aidr/trainer/pybossa/service/ClientAppRunWorkerTest.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaCommunicator,1,0,7,7,208,22,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/PybossaCommunicator.java,21
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,19,0,10,6,243,40,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/PybossaWorker.java,35
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,1,0,9,7,164,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/TranslationCenterCommunicator.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ClientAppServiceImpl,1,0,10,10,40,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ClientAppServiceImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ClientServiceImpl,1,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ClientServiceImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ClientAppSourceServiceImpl,2,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ClientAppSourceServiceImpl.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ClientAppEventServiceImpl,1,0,2,1,36,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ClientAppEventServiceImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,SchedulerService,2,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/SchedulerService.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaMicroMapperWorker,2,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/PybossaMicroMapperWorker.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TaskQueueServiceImpl,2,0,10,10,52,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/TaskQueueServiceImpl.java,15
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ClientAppResponseServiceImpl,2,0,5,5,22,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ClientAppResponseServiceImpl.java,14
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,8,0,4,2,70,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ReportProductServiceImpl.java,21
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,14,0,10,7,213,42,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/PybossaAppCreateWorker.java,25
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportTemplateServiceImpl,2,0,6,5,45,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/ReportTemplateServiceImpl.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,12,0,22,14,292,52,0,0,0.09090909090909091,0,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/service/impl/TWBTranslationServiceImpl.java,29
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,ClientAppModel,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/ClientAppModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,CrisisApplicationListFormatter,3,0,4,4,42,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/CrisisApplicationListFormatter.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,MicromapperInput,10,0,24,24,101,24,0,0,0.08333333333333333,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/MicromapperInput.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,GeoJsonOutputModel,2,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/GeoJsonOutputModel.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,2,0,24,16,423,66,0,0,0.2916666666666667,2,11,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/TextClickerPybossaFormatter.java,26
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,GeoPropertyModel,3,0,7,7,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/GeoPropertyModel.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TranslationProjectModel,5,0,5,5,22,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/TranslationProjectModel.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TranslationResponseModel,5,0,5,5,39,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/TranslationResponseModel.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,MicromapperOuput,8,0,19,19,76,19,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/MicromapperOuput.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TranslationRequestModel,12,0,24,24,86,24,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/TranslationRequestModel.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,CVSRemoteFileFormatter,0,0,11,9,186,34,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/format/impl/CVSRemoteFileFormatter.java,12
