Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,ReportAttributeImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/ReportAttributeImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,ReportGroupImpl,3,0,12,10,158,25,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/ReportGroupImpl.java,25
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,ReportExecutionImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/ReportExecutionImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,InformationreportingFactoryImpl,0,0,15,15,0,25,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/InformationreportingFactoryImpl.java,25
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,ReportImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/ReportImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,InformationreportingPackageImpl,10,0,14,13,307,17,0,0,0.21428571428571427,34,77,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/InformationreportingPackageImpl.java,92
Talend_tcommon-studio-se,orgomg.cwmx.analysis.informationreporting.impl,ReportFieldImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/analysis/informationreporting/impl/ReportFieldImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,CoboldataFactory,1,0,13,0,90,13,0,0,-1.0,12,13,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/CoboldataFactory.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,COBOLItem,0,0,6,0,62,6,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/COBOLItem.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,AccessType,9,5,0,0,168,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/AccessType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,FileOrganization,9,5,0,0,168,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/FileOrganization.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,WorkingStorageSection,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/WorkingStorageSection.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,COBOLFDIndex,0,0,2,0,24,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/COBOLFDIndex.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,OccursKey,0,0,6,0,58,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/OccursKey.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,LinageInfoType,9,5,0,0,168,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/LinageInfoType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,SignKindType,10,6,0,0,184,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/SignKindType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,LabelKind,8,4,0,0,152,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/LabelKind.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,LinkageSection,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/LinkageSection.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,COBOLFD,0,0,41,0,350,41,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/COBOLFD.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,Section,0,0,1,0,17,1,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/Section.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,ReportWriterSection,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/ReportWriterSection.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,COBOLField,0,0,33,0,281,33,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/COBOLField.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,BlockKind,7,3,0,0,136,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/BlockKind.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,FileSection,0,0,1,0,17,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/FileSection.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,LinageInfo,0,0,8,0,76,8,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/LinageInfo.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,Renames,0,0,4,0,42,4,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/Renames.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,Usage,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/Usage.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,CoboldataPackage,621,0,78,0,4319,78,0,0,-1.0,70,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/CoboldataPackage.java,17
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata,CoboldataPackage.Literals,77,0,0,0,429,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/CoboldataPackage.java,5556
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.util,CoboldataSwitch,1,0,31,29,0,122,0,0,0.0,1,27,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/util/CoboldataSwitch.java,39
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.util,CoboldataAdapterFactory,2,0,57,57,374,60,0,0,0.5087719298245614,0,28,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/util/CoboldataAdapterFactory.java,39
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,LinkageSectionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/LinkageSectionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,OccursKeyImpl,3,0,19,17,255,58,0,0,0.21052631578947367,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/OccursKeyImpl.java,19
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,COBOLItemImpl,6,0,14,12,266,56,2,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/COBOLItemImpl.java,23
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,LinageInfoImpl,5,0,21,19,297,65,0,0,0.19047619047619047,1,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/LinageInfoImpl.java,21
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,UsageImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/UsageImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,FileSectionImpl,1,0,9,7,106,16,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/FileSectionImpl.java,20
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,RenamesImpl,2,0,16,14,218,52,0,1,0.1875,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/RenamesImpl.java,17
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,WorkingStorageSectionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/WorkingStorageSectionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,ReportWriterSectionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/ReportWriterSectionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,SectionImpl,1,0,9,7,106,16,4,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/SectionImpl.java,22
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,CoboldataPackageImpl,22,0,82,81,1004,85,0,0,0.036585365853658534,34,89,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/CoboldataPackageImpl.java,103
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,CoboldataFactoryImpl,0,0,31,31,0,62,0,0,-1.0,0,20,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/CoboldataFactoryImpl.java,36
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,COBOLFDIndexImpl,2,0,9,7,108,15,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/COBOLFDIndexImpl.java,15
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,COBOLFieldImpl,31,0,46,44,892,178,0,1,0.06521739130434782,1,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/COBOLFieldImpl.java,26
Talend_tcommon-studio-se,orgomg.cwmx.resource.coboldata.impl,COBOLFDImpl,44,0,71,69,0,293,0,0,0.08450704225352113,1,10,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/coboldata/impl/COBOLFDImpl.java,38
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,Dataset,0,0,43,0,362,43,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/Dataset.java,15
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,SegmentComplex,0,0,19,0,174,19,0,1,-1.0,9,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/SegmentComplex.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,DBD,0,0,16,0,145,16,0,0,-1.0,15,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/DBD.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,DEDB,0,0,6,0,56,6,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/DEDB.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,LCHILD,0,0,18,0,163,18,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/LCHILD.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,Segment,0,0,24,0,210,24,2,0,-1.0,9,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/Segment.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,PSBLib,0,0,1,0,17,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/PSBLib.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,SegmentLogical,0,0,5,0,49,5,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/SegmentLogical.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,SecondaryIndex,0,0,15,0,134,15,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/SecondaryIndex.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,MSDB,0,0,4,0,42,4,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/MSDB.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,ImsdatabaseFactory,1,0,23,0,150,23,0,0,-1.0,14,23,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/ImsdatabaseFactory.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,ImsdatabasePackage,995,0,178,0,7269,178,0,0,-1.0,90,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/ImsdatabasePackage.java,15
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,ImsdatabasePackage.Literals,177,0,0,0,935,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/ImsdatabasePackage.java,8960
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,INDEX,0,0,12,0,109,12,0,1,-1.0,13,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/INDEX.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,PSB,0,0,21,0,181,21,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/PSB.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,PCB,0,0,30,0,258,30,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/PCB.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,HDAM,0,0,8,0,72,8,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/HDAM.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,SenSegment,0,0,9,0,83,9,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/SenSegment.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,DBDLib,0,0,1,0,17,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/DBDLib.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,ACBLIB,0,0,2,0,26,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/ACBLIB.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,AccessMethod,0,0,2,0,25,2,5,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/AccessMethod.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,Field,0,0,12,0,108,12,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/Field.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,Exit,0,0,20,0,170,20,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/Exit.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,SenField,0,0,6,0,58,6,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/SenField.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase,HIDAM,0,0,2,0,25,2,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/HIDAM.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,RulesType,8,4,0,0,152,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/RulesType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ModelType,8,4,0,0,152,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ModelType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,MSDBtype,9,5,0,0,168,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/MSDBtype.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,PointerType,10,6,0,0,184,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/PointerType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,PositioningType,7,3,0,0,136,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/PositioningType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ImstypesPackage,36,0,17,0,376,17,0,0,-1.0,37,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ImstypesPackage.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ImstypesPackage.Literals,16,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ImstypesPackage.java,386
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,PCBType,8,4,0,0,152,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/PCBType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,FlagsType,9,5,0,0,168,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/FlagsType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,PSBLanguageType,10,6,0,0,184,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/PSBLanguageType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,AccessMethodType,19,15,0,0,328,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/AccessMethodType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,LTermType,7,3,0,0,136,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/LTermType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,LPointerType,7,3,0,0,136,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/LPointerType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,RECFMType,10,6,0,0,184,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/RECFMType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,AlgorithmType,8,4,0,0,152,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/AlgorithmType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ImstypesFactory,1,0,1,0,18,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ImstypesFactory.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ParentType,7,3,0,0,136,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ParentType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,ChildPointerType,8,4,0,0,152,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/ChildPointerType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes,DeviceType,15,11,0,0,264,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/DeviceType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes.impl,ImstypesFactoryImpl,0,0,39,39,0,88,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/impl/ImstypesFactoryImpl.java,34
