Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightPreparedQueryTest,queryResultListToArray2IsCollected,11,1,0,295,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightPreparedQueryTest,run,5,1,0,300,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,RecorderTest,setUpFixture,6,1,0,34,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,RecorderTest,noRecording,10,1,0,45,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,RecorderTest,run,4,1,0,48,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,RecorderTest,recordsKind,11,1,0,58,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,RecorderTest,run,4,1,0,63,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTimeTest,setUpFixture,5,1,0,28,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTimeTest,differentTimeBucketsAreSplit,8,2,0,36,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTest,setUpFixture,4,1,0,27,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTest,tooManyDifferentBucketsCausesFlush,11,1,0,33,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTest,ageCausesFlush,10,1,0,52,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTest,sameBucketOverAndOverDoesNotCauseFlush,5,2,0,69,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,InsightCollectorTest,sameBucketGetsAggregated,12,1,0,79,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,FlusherTest,setUpFixture,4,1,0,34,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test,FlusherTest,flushingBucketsProducesJsonPullTask,10,1,0,40,1,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,setUp,4,1,0,44,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,tearDown,3,1,0,51,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,runInNamespace,10,1,2,57,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,runInNamespace,10,1,2,69,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,buckets,3,1,1,81,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,buckets,3,1,1,86,0,com.googlecode.objectify.insight.test.util.TestBase,com.googlecode.objectify.insight.test.util.TestBase
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,jsonify,3,1,1,91,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,makeTaskHandle,3,1,1,96,0,com.googlecode.objectify.insight.test.util.TestBase,com.googlecode.objectify.insight.test.util.TestBase
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,makeUniqueString,3,1,0,105,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,TestBase,constantTimeBucketFactory,5,1,0,110,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,BucketsMatcher,BucketsMatcher,3,1,1,19,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,BucketsMatcher,matches,5,1,1,23,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,BucketsMatcher,describeTo,3,1,1,32,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,PassThroughProxy,invoke,3,1,3,16,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,PassThroughProxy,create,4,1,2,21,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,FakeQueryResultList,invoke,5,2,3,25,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.test.util,FakeQueryResultList,create,3,1,1,35,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.puller.test,PullerTest,setUpFixture,10,1,0,35,0,,
stickfigure_objectify-insight,com.googlecode.objectify.insight.puller.test,PullerTest,uploadsAggregatedLeasedTasks,8,1,0,50,1,,
