Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalTimeParam,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/params/LocalTimeParam.java,7
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,ZoneIdParam,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/params/ZoneIdParam.java,7
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalDateParam,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/params/LocalDateParam.java,7
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalDateTimeParam,0,0,2,1,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/params/LocalDateTimeParam.java,7
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalDateTimeParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/LocalDateTimeParamTest.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalDateParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/LocalDateParamTest.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,YearParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/YearParamTest.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,ZonedDateTimeParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/ZonedDateTimeParamTest.java,10
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,OffsetDateTimeParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/OffsetDateTimeParamTest.java,10
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,ZoneIdParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/ZoneIdParamTest.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,YearMonthParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/YearMonthParamTest.java,10
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey.params,LocalTimeParamTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/params/LocalTimeParamTest.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalParamConverterProvider,1,0,6,6,42,10,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/OptionalParamConverterProvider.java,18
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalMessageBodyWriter,1,0,3,3,17,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/OptionalMessageBodyWriter.java,20
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalParamBinder,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/OptionalParamBinder.java,8
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalParamFeature,0,0,1,1,6,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/jersey/OptionalParamFeature.java,6
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalFormParamResourceTest,0,0,9,8,64,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalFormParamResourceTest.java,24
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalFormParamResourceTest.OptionalFormParamResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalFormParamResourceTest.java,106
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalMessageBodyWriterTest,0,0,4,3,35,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalMessageBodyWriterTest.java,25
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalMessageBodyWriterTest.OptionalReturnResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalMessageBodyWriterTest.java,65
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,MyMessage,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/MyMessage.java,3
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalHeaderParamResourceTest,0,0,9,8,58,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalHeaderParamResourceTest.java,20
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalHeaderParamResourceTest.OptionalHeaderParamResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalHeaderParamResourceTest.java,88
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalCookieParamResourceTest,0,0,9,8,58,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalCookieParamResourceTest.java,20
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalCookieParamResourceTest.OptionalCookieParamResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalCookieParamResourceTest.java,88
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalQueryParamResourceTest,0,0,10,9,64,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalQueryParamResourceTest.java,20
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,OptionalQueryParamResourceTest.OptionalQueryParamResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/OptionalQueryParamResourceTest.java,96
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,MyMessageParamConverterProvider,0,0,1,1,16,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/MyMessageParamConverterProvider.java,9
dropwizard_dropwizard-java8,io.dropwizard.java8.jersey,MyMessageParamConverterProvider.MyMessageParamConverter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/jersey/MyMessageParamConverterProvider.java,21
dropwizard_dropwizard-java8,io.dropwizard.java8.validation.valuehandling,OptionalValidatedValueUnwrapper,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/validation/valuehandling/OptionalValidatedValueUnwrapper.java,10
dropwizard_dropwizard-java8,io.dropwizard.java8.validation.valuehandling,OptionalValidatedValueUnwrapperTest,3,2,6,6,42,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/validation/valuehandling/OptionalValidatedValueUnwrapperTest.java,17
dropwizard_dropwizard-java8,io.dropwizard.java8.validation.valuehandling,OptionalValidatedValueUnwrapperTest.Example,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/test/java/io/dropwizard/java8/validation/valuehandling/OptionalValidatedValueUnwrapperTest.java,19
dropwizard_dropwizard-java8,io.dropwizard.java8,Java8Bundle,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dropwizard_dropwizard-java8/dropwizard-java8/src/main/java/io/dropwizard/java8/Java8Bundle.java,15
