Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.stores.cores,GitHubRepositorySearchStoreCore,1,0,8,3,36,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/stores/cores/GitHubRepositorySearchStoreCore.java,45
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubRepositorySearchColumns,2,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubRepositorySearchColumns.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,NetworkRequestStatusColumns,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/NetworkRequestStatusColumns.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubDatabase,7,5,1,1,25,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubDatabase.java,37
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,JsonIdColumns,2,0,0,0,4,0,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/JsonIdColumns.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubRepositoryColumns,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubRepositoryColumns.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,UserSettingsColumns,0,0,0,0,2,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/UserSettingsColumns.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubProvider,6,5,1,0,53,2,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubProvider.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubProvider.GitHubRepositories,1,1,0,0,15,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubProvider.java,54
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubProvider.GitHubRepositorySearches,1,1,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubProvider.java,82
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubProvider.UserSettings,1,1,0,0,9,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubProvider.java,105
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data.schematicProvider,GitHubProvider.NetworkRequestStatuses,1,1,0,0,9,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/schematicProvider/GitHubProvider.java,128
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data,DataStoreModule,0,0,7,7,23,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/DataStoreModule.java,45
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.data,DataLayer,2,0,3,1,30,3,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/data/DataLayer.java,42
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.network,FetcherModule,0,0,3,3,11,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/network/FetcherModule.java,46
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.network,ServiceDataLayer,2,0,2,2,30,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/network/ServiceDataLayer.java,43
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.network,NetworkService,2,0,3,3,22,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/network/NetworkService.java,37
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.fragments,RepositoryFragment,3,0,7,7,35,7,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/fragments/RepositoryFragment.java,44
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.fragments,RepositoriesFragment,3,0,7,7,35,7,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/fragments/RepositoriesFragment.java,44
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.widget,WidgetProvider,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/widget/WidgetProvider.java,33
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.widget,WidgetService,4,0,7,5,51,8,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/widget/WidgetService.java,49
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced,RxGitHubApp,4,0,4,4,28,4,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/RxGitHubApp.java,44
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.injections,ApplicationModule,1,0,4,1,15,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/injections/ApplicationModule.java,38
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.injections,Graph,0,0,8,0,15,8,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/injections/Graph.java,45
tehmou_rx-android-architecture,io.reark.rxgithubapp.advanced.injections,Graph.Initializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/app/src/main/java/io/reark/rxgithubapp/advanced/injections/Graph.java,59
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,StethoInstrumentationTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/testDebug/java/io/reark/rxgithubapp/shared/utils/StethoInstrumentationTest.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,NullApplicationInstrumentation,0,0,2,2,7,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/release/java/io/reark/rxgithubapp/shared/utils/NullApplicationInstrumentation.java,30
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,NullLeakTracing,0,0,2,2,6,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/release/java/io/reark/rxgithubapp/shared/utils/NullLeakTracing.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,NullInstrumentation,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/utils/NullInstrumentation.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,LeakTracing,0,0,1,0,3,1,2,1,-1.0,5,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/utils/LeakTracing.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,SubscriptionUtils,0,0,3,2,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/utils/SubscriptionUtils.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,Instrumentation,0,0,1,0,3,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/utils/Instrumentation.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,ApplicationInstrumentation,0,0,1,0,3,1,2,1,-1.0,6,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/utils/ApplicationInstrumentation.java,30
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,DebugApplicationInstrumentation,2,0,3,3,15,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/debug/java/io/reark/rxgithubapp/shared/utils/DebugApplicationInstrumentation.java,32
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,LeakCanaryTracing,2,0,3,3,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/debug/java/io/reark/rxgithubapp/shared/utils/LeakCanaryTracing.java,33
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,StethoInstrumentation,1,0,3,2,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/debug/java/io/reark/rxgithubapp/shared/utils/StethoInstrumentation.java,38
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.utils,SubscriptionUtilsTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/test/java/io/reark/rxgithubapp/shared/utils/SubscriptionUtilsTest.java,47
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.injections,DebugApplicationInstrumentationTest,3,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/testDebug/java/io/reark/rxgithubapp/shared/injections/DebugApplicationInstrumentationTest.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.injections,InstrumentationModule,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/release/java/io/reark/rxgithubapp/shared/injections/InstrumentationModule.java,42
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.injections,InstrumentationModule,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/debug/java/io/reark/rxgithubapp/shared/injections/InstrumentationModule.java,49
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoryViewModel,3,0,3,3,16,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/viewmodels/RepositoryViewModel.java,43
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModel,9,0,11,7,66,13,0,0,0.2727272727272727,8,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/viewmodels/RepositoriesViewModel.java,51
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModel.ProgressStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/viewmodels/RepositoriesViewModel.java,54
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,ViewModelModule,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/viewmodels/ViewModelModule.java,32
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,1,0,12,12,45,12,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/test/java/io/reark/rxgithubapp/shared/viewmodels/RepositoriesViewModelTest.java,53
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoryViewModelTest,1,0,1,1,8,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/test/java/io/reark/rxgithubapp/shared/viewmodels/RepositoryViewModelTest.java,40
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,3,0,12,12,57,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/glide/SerialTarget.java,40
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget.State,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/glide/SerialTarget.java,47
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,1,0,11,11,27,11,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/glide/NullTarget.java,36
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,2,0,7,7,32,10,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/pojo/GitHubRepositorySearch.java,36
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,1,0,7,7,27,9,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/pojo/UserSettings.java,30
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,6,0,14,12,75,22,0,0,0.2857142857142857,10,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/pojo/GitHubRepository.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,1,0,7,7,27,9,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/pojo/GitHubOwner.java,34
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchResults,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/pojo/GitHubRepositorySearchResults.java,36
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,1,0,7,7,45,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/test/java/io/reark/rxgithubapp/shared/pojo/GitHubRepositoryTest.java,8
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/test/java/io/reark/rxgithubapp/shared/pojo/GitHubRepositorySearchTest.java,11
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions,0,0,0,0,17,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,36
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions.GetUserSettings,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,37
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions.SetUserSettings,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,42
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions.GetGitHubRepository,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,46
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions.FetchAndGetGitHubRepository,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,51
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataFunctions.GetGitHubRepositorySearch,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataFunctions.java,56
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,3,1,11,5,50,11,0,1,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/ClientDataLayerBase.java,48
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataLayerBase,3,0,1,0,10,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/data/DataLayerBase.java,37
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared,Constants,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/Constants.java,28
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared,Constants.Tests,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/Constants.java,31
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,7,0,5,2,42,5,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoryView.java,49
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView.ViewBinder,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoryView.java,96
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,6,0,7,2,0,10,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoriesView.java,56
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView.ViewBinder,2,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoriesView.java,124
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,4,2,7,7,39,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoriesAdapter.java,48
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter.RepositoryViewHolder,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/view/RepositoriesAdapter.java,93
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkModule,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/NetworkModule.java,40
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,GitHubService,2,0,2,0,6,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/GitHubService.java,39
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkApi,1,0,3,3,14,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/NetworkApi.java,43
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,3,0,5,4,37,7,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/fetchers/GitHubRepositorySearchFetcher.java,52
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,AppFetcherBase,1,0,2,1,10,2,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/fetchers/AppFetcherBase.java,37
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,2,0,5,4,35,7,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appshared/src/main/java/io/reark/rxgithubapp/shared/network/fetchers/GitHubRepositoryFetcher.java,46
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,ChooseRepositoryActivity,1,0,2,1,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/activities/ChooseRepositoryActivity.java,35
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,MainActivity,3,0,4,2,35,7,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/activities/MainActivity.java,41
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,StoreModule,0,0,4,4,14,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tehmou_rx-android-architecture/appbasic/src/main/java/io/reark/rxgithubapp/basic/data/stores/StoreModule.java,34
