Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testTooLittleRepositoriesReturnThoseRepositories,5,1,0,92,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionWhenRepositoryIdIsNull,3,1,0,103,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionWhenNetworkStatusIsNull,3,1,0,109,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionWhenSearchStringIsNull,3,1,0,115,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionWhenSelectedRepositoryIsNull,3,1,0,121,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionConstructedWithNullRepositorySearch,3,1,0,127,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoriesViewModelTest,testThrowsNullPointerExceptionConstructedWithNullRepository,3,1,0,133,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.viewmodels,RepositoryViewModelTest,testRepositoryViewModelFetchesValidGitHubRepository,5,1,0,45,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,set,11,2,1,60,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,get,3,1,0,74,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onLoadStarted,3,1,1,78,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onLoadFailed,3,1,2,83,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onResourceReady,3,1,2,88,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onLoadCleared,3,1,1,93,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,getSize,3,1,1,98,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,setRequest,3,1,1,103,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,getRequest,3,1,0,108,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onStart,3,1,0,113,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onStop,3,1,0,118,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,SerialTarget,onDestroy,3,1,0,123,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onLoadStarted,2,1,1,40,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onLoadFailed,2,1,2,44,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onResourceReady,2,1,2,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onLoadCleared,2,1,1,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,getSize,2,1,1,59,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,setRequest,2,1,1,64,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,getRequest,3,1,0,69,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onStart,2,1,0,75,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onStop,2,1,0,80,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,onDestroy,2,1,0,85,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.glide,NullTarget,empty,3,1,0,90,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,GitHubRepositorySearch,4,1,2,44,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,none,3,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,isSome,3,1,0,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,getSearch,3,1,0,58,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,getItems,3,1,0,63,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,equals,7,4,1,68,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearch,hashCode,5,1,0,80,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,UserSettings,3,1,1,34,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,none,3,1,0,38,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,isSome,3,1,0,43,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,isNone,3,1,0,47,0,io.reark.rxgithubapp.shared.pojo.UserSettings,io.reark.rxgithubapp.shared.pojo.UserSettings
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,getSelectedRepositoryId,3,1,0,51,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,equals,6,3,1,55,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,UserSettings,hashCode,3,1,0,65,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,GitHubRepository,7,1,5,57,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,GitHubRepository,3,1,1,69,0,io.reark.rxgithubapp.shared.pojo.GitHubRepository,io.reark.rxgithubapp.shared.pojo.GitHubRepository
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,none,3,1,0,77,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,isSome,3,1,0,82,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getTypeParameterClass,3,1,0,86,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,isEmpty,11,2,2,92,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getId,3,1,0,105,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getName,3,1,0,109,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getStargazersCount,3,1,0,114,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getForksCount,3,1,0,118,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,getOwner,3,1,0,122,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,toString,3,1,0,127,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,equals,11,8,1,138,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepository,hashCode,8,1,0,154,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,GitHubOwner,3,1,1,40,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,empty,3,1,0,44,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,isSome,3,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,getAvatarUrl,3,1,0,53,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,toString,3,1,0,58,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,equals,6,3,1,65,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubOwner,hashCode,3,1,0,75,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchResults,GitHubRepositorySearchResults,3,1,1,41,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchResults,getItems,3,1,0,45,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testSameIdPojoEquals,5,1,0,12,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testDifferentIdPojoDoesNotEqual,5,1,0,20,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testOverwrite_WithItself,6,1,0,28,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testOverwrite_WithSameId_WithDifferentName,6,1,0,38,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testOverwrite_WithSameId_WithDifferentCount,6,1,0,48,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testOverwrite_WithSameId_WithDifferentOwner,6,1,0,58,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositoryTest,testOverwrite_WithAnother,8,1,0,68,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchTest,testSameIdPojoEquals,5,1,0,15,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.pojo,GitHubRepositorySearchTest,testDifferentIdPojoDoesNotEqual,5,1,0,23,1,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,ClientDataLayerBase,4,1,4,56,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,createListenerId,3,1,0,65,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,fetchAndGetGitHubRepositorySearch,6,1,1,71,0,io.reark.rxgithubapp.shared.data.ClientDataLayerBase,io.reark.rxgithubapp.shared.data.ClientDataLayerBase
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,getGitHubRepositorySearch,7,1,2,82,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,fetchGitHubRepositorySearch,0,1,1,105,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,fetchAndGetGitHubRepository,6,1,1,109,0,io.reark.rxgithubapp.shared.data.ClientDataLayerBase,io.reark.rxgithubapp.shared.data.ClientDataLayerBase
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,getGitHubRepository,3,1,1,120,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,getGitHubRepository,7,1,2,127,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,fetchGitHubRepository,0,1,1,150,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,getUserSettings,3,1,0,154,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,ClientDataLayerBase,setUserSettings,4,1,1,161,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.data,DataLayerBase,DataLayerBase,5,1,3,48,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,RepositoryView,3,1,1,58,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,RepositoryView,3,1,2,62,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,onFinishInflate,7,1,0,66,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,setRepository,7,1,1,75,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoryView,onDetachedFromWindow,4,1,0,89,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,RepositoriesView,3,1,1,66,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,RepositoriesView,3,1,2,70,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,onFinishInflate,11,1,0,74,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,setRepositories,5,1,1,91,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,setNetworkRequestStatus,4,1,1,98,0,io.reark.rxgithubapp.shared.view.RepositoriesView,io.reark.rxgithubapp.shared.view.RepositoriesView
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,getLoadingStatusString,0,4,1,104,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesView,setNetworkRequestStatusText,5,1,1,117,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,RepositoriesAdapter,3,1,1,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,setOnClickListener,3,1,1,58,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,getItem,3,1,1,62,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,onCreateViewHolder,4,1,2,66,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,onBindViewHolder,4,1,2,72,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,getItemCount,3,1,0,81,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.view,RepositoriesAdapter,set,5,1,1,86,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkModule,provideNetworkApi,3,1,1,43,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkModule,provideOkHttpClient,5,1,1,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkModule,provideGson,3,1,0,58,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,GitHubService,search,0,1,1,43,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,GitHubService,getRepository,0,1,1,46,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkApi,NetworkApi,5,1,1,48,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkApi,search,3,1,1,61,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network,NetworkApi,getRepository,3,1,1,67,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,GitHubRepositorySearchFetcher,5,1,4,61,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,fetch,18,3,2,71,0,io.reark.rxgithubapp.shared.network.fetchers.GitHubRepositorySearchFetcher,io.reark.rxgithubapp.shared.network.fetchers.GitHubRepositorySearchFetcher
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,createNetworkObservable,3,1,1,110,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,getServiceUri,3,1,0,115,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositorySearchFetcher,getUniqueId,3,1,1,121,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,AppFetcherBase,AppFetcherBase,4,1,2,42,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,AppFetcherBase,getNetworkApi,3,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,GitHubRepositoryFetcher,5,1,3,52,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,fetch,17,3,2,62,0,io.reark.rxgithubapp.shared.network.fetchers.GitHubRepositoryFetcher,io.reark.rxgithubapp.shared.network.fetchers.GitHubRepositoryFetcher
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,createNetworkObservable,3,1,1,95,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,getServiceUri,3,1,0,100,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.shared.network.fetchers,GitHubRepositoryFetcher,getUniqueId,3,1,1,106,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,ChooseRepositoryActivity,onCreate,7,2,1,38,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,ChooseRepositoryActivity,chooseRepository,6,1,1,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,MainActivity,MainActivity,4,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,MainActivity,onCreate,7,2,1,56,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,MainActivity,chooseRepository,5,1,0,68,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.activities,MainActivity,onActivityResult,14,3,3,74,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,StoreModule,provideNetworkRequestStatusStore,3,1,0,37,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,StoreModule,provideGitHubRepositoryStore,3,1,0,43,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,StoreModule,provideGitHubRepositorySearchStore,3,1,0,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,StoreModule,provideUserSettingsStore,3,1,0,55,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,UserSettingsStore,UserSettingsStore,3,1,1,34,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,NetworkRequestStatusStore,NetworkRequestStatusStore,3,1,0,34,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,GitHubRepositorySearchStore,GitHubRepositorySearchStore,3,1,0,34,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data.stores,GitHubRepositoryStore,GitHubRepositoryStore,3,1,0,34,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideFetchAndGetGitHubRepository,3,1,1,44,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideGetGitHubRepository,3,1,1,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideGitHubRepositorySearch,3,1,1,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideGetUserSettings,3,1,1,59,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideSetUserSettings,3,1,1,64,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataStoreModule,provideServiceDataLayer,3,1,5,70,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataLayer,DataLayer,4,1,5,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataLayer,fetchGitHubRepository,12,2,1,62,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.data,DataLayer,fetchGitHubRepositorySearch,12,2,1,81,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.network,FetcherModule,provideGitHubRepositoryFetcher,3,1,3,49,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.network,FetcherModule,provideGitHubRepositorySearchFetcher,3,1,4,59,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.network,FetcherModule,provideUriFetcherManager,3,1,2,71,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onCreate,4,1,1,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onCreateView,3,1,3,61,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onViewCreated,6,1,2,66,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onResume,4,1,0,79,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onPause,4,1,0,85,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onDestroyView,4,1,0,91,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoryFragment,onDestroy,5,1,0,97,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onCreate,5,1,1,53,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onCreateView,3,1,3,64,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onViewCreated,5,1,2,70,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onResume,4,1,0,79,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onPause,4,1,0,85,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onDestroyView,4,1,0,91,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.fragments,RepositoriesFragment,onDestroy,5,1,0,97,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic,RxGitHubApp,onCreate,7,1,0,46,0,io.reark.rxgithubapp.basic.RxGitHubApp,io.reark.rxgithubapp.basic.RxGitHubApp
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic,RxGitHubApp,getInstance,3,1,0,56,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic,RxGitHubApp,getGraph,3,1,0,61,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,ApplicationModule,ApplicationModule,3,1,1,43,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,ApplicationModule,provideApplicationContext,3,1,0,47,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,ApplicationModule,provideApplication,3,1,0,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,ApplicationModule,contentResolver,3,1,1,60,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,50,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,51,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,52,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,53,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,54,0,,
tehmou_rx-android-architecture,io.reark.rxgithubapp.basic.injections,Graph,inject,0,1,1,55,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,ContentProviderStoreCoreTest,3,1,0,50,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,setUp,3,1,0,54,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,getCached_WithId_WithData_ReturnsData_AndCompletes,4,1,0,60,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,getCached_WithId_WithNoData_ReturnsNoValues_AndCompletes,4,1,0,72,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,getCached_WithNoId_WithData_ReturnsAllData_AndCompletes,4,1,0,84,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreCoreTest,getCached_WithNoId_WithNoData_ReturnsEmptyList_AndCompletes,4,1,0,96,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,ContentProviderStoreTest,3,1,0,51,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,setUp,3,1,0,55,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnce_WithId_WithData_ReturnsData_AndCompletes,4,1,0,61,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnce_WithNoId_WithData_ReturnsAllValues_AndCompletes,4,1,0,73,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnce_WithId_WithNoData_ReturnsNoneValue_AndCompletes,4,1,0,85,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnce_WithNoId_WithNoData_ReturnsEmptyList_AndCompletes,4,1,0,97,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnceAndStream_WithId_WithData_ReturnsData_AndDoesNotComplete,4,1,0,109,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStoreTest,getOnceAndStream_WithId_WithNoData_ReturnsNoneValue_AndDoesNotComplete,4,1,0,121,1,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStore,MemoryStore,3,1,3,43,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStore,MemoryStore,3,1,4,49,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,ContentProviderStore,ContentProviderStore,4,1,4,50,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,DefaultStore,6,1,4,65,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,put,4,1,1,75,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,delete,4,1,1,83,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,getOnce,4,1,1,91,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,getOnce,3,1,0,101,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,DefaultStore,getOnceAndStream,4,1,1,107,0,io.reark.reark.data.stores.DefaultStore,io.reark.reark.data.stores.DefaultStore
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,StoreItem,4,1,2,47,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,id,3,1,0,52,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,item,3,1,0,57,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,equals,10,3,1,62,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,hashCode,5,1,0,77,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,StoreItem,toString,7,1,0,84,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,setup,4,1,0,48,0,,
tehmou_rx-android-architecture,io.reark.reark.data.stores,MemoryStoreTest,getOnce_WithData_ReturnsData_AndCompletes,5,1,0,57,1,,
