Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,ConsoleLogger,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/ConsoleLogger.java,12
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockResponse,6,0,11,11,72,15,0,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/MockResponse.java,19
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,TransportType,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/TransportType.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,Sync,2,1,6,5,29,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/Sync.java,13
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,9,7,8,8,47,8,0,0,0.625,2,4,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/MockClientTransport.java,16
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport.TransportOperation,3,3,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/MockClientTransport.java,73
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,1,0,32,32,83,32,0,0,0.96875,3,7,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/util/MockConnection.java,27
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,3,2,17,17,249,17,0,0,0.5294117647058824,0,6,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/HubConnectionTests.java,27
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests.InvocationResult,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/HubConnectionTests.java,379
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,0,0,12,10,117,12,2,0,-1.0,0,9,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/HttpClientTransportTests.java,30
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,0,0,5,4,37,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/ServerSentEventsTransportTests.java,27
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,0,0,5,5,75,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/CustomSerializationTests.java,22
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,2,0,13,13,165,13,0,0,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/ConnectionTests.java,31
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,0,0,5,4,55,7,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-tests/src/main/java/microsoft/aspnet/signalr/client/tests/mocktransport/LongPollingTransportTests.java,26
SignalR_java-client,microsoft.aspnet.signalr.client,CalendarSerializer,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/CalendarSerializer.java,20
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,8,0,10,10,123,27,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/HeartbeatMonitor.java,13
SignalR_java-client,microsoft.aspnet.signalr.client,Action,0,0,1,1,12,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Action.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,PlatformComponent,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/PlatformComponent.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,Logger,0,0,1,1,11,1,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Logger.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,StateChangedCallback,0,0,1,1,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/StateChangedCallback.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,InvalidProtocolVersionException,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/InvalidProtocolVersionException.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,LogLevel,0,0,0,0,4,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/LogLevel.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,Constants,4,4,0,0,21,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Constants.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,NullLogger,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/NullLogger.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,UpdateableCancellableFuture,2,0,3,3,29,6,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/UpdateableCancellableFuture.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionState,0,0,0,0,4,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/ConnectionState.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,SimpleEntry,2,0,4,4,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/SimpleEntry.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,0,0,32,27,134,32,1,0,-1.0,9,9,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/ConnectionBase.java,18
SignalR_java-client,microsoft.aspnet.signalr.client,MessageReceivedHandler,0,0,1,0,10,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/MessageReceivedHandler.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,Version,1,0,5,5,68,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Version.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/MessageResult.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,Credentials,0,0,1,1,10,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Credentials.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,ErrorCallback,0,0,1,1,7,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/ErrorCallback.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,0,0,5,5,38,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/FutureHelper.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,11,0,12,12,152,24,1,0,0.0,18,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/SignalRFuture.java,19
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,5,0,9,9,80,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/KeepAliveData.java,11
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,29,1,64,50,597,109,0,1,0.09375,6,19,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Connection.java,27
SignalR_java-client,microsoft.aspnet.signalr.client,InvalidStateException,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/InvalidStateException.java,9
SignalR_java-client,microsoft.aspnet.signalr.client,Platform,3,0,4,4,41,6,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/Platform.java,14
SignalR_java-client,microsoft.aspnet.signalr.client,DateSerializer,1,0,4,4,73,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/DateSerializer.java,24
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials,4,0,7,6,76,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/BasicAuthenticationCredentials.java,11
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials.Base64Encoder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/BasicAuthenticationCredentials.java,98
SignalR_java-client,microsoft.aspnet.signalr.client.http,BasicAuthenticationCredentials.InvalidPlatformException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/BasicAuthenticationCredentials.java,112
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnectionFuture,3,0,2,2,46,5,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/HttpConnectionFuture.java,15
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnectionFuture.ResponseCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/HttpConnectionFuture.java,58
SignalR_java-client,microsoft.aspnet.signalr.client.http,Request,4,0,14,14,123,18,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/Request.java,19
SignalR_java-client,microsoft.aspnet.signalr.client.http,HttpConnection,0,0,1,1,12,1,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/HttpConnection.java,11
SignalR_java-client,microsoft.aspnet.signalr.client.http,CookieCredentials,1,0,6,6,75,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/CookieCredentials.java,18
SignalR_java-client,microsoft.aspnet.signalr.client.http,Response,0,0,6,6,37,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/Response.java,13
SignalR_java-client,microsoft.aspnet.signalr.client.http,StreamResponse,4,0,7,7,58,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/StreamResponse.java,20
SignalR_java-client,microsoft.aspnet.signalr.client.http,InvalidHttpStatusCodeException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/InvalidHttpStatusCodeException.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkRunnable,7,0,4,2,102,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/java/NetworkRunnable.java,23
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,JavaHttpConnection,2,0,4,3,41,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/java/JavaHttpConnection.java,13
SignalR_java-client,microsoft.aspnet.signalr.client.http.java,NetworkThread,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/http/java/NetworkThread.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.transport,TransportHelper,0,0,5,5,144,28,0,0,-1.0,4,7,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/TransportHelper.java,23
SignalR_java-client,microsoft.aspnet.signalr.client.transport,AutomaticTransport,2,0,13,11,104,23,0,2,0.15384615384615385,0,9,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/AutomaticTransport.java,21
SignalR_java-client,microsoft.aspnet.signalr.client.transport,DataResultCallback,0,0,1,1,10,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/DataResultCallback.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ClientTransport,0,0,6,6,41,6,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/ClientTransport.java,12
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationResponse,8,1,15,15,78,17,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/NegotiationResponse.java,13
SignalR_java-client,microsoft.aspnet.signalr.client.transport,HttpClientTransport,5,0,11,8,150,18,4,1,0.18181818181818182,0,13,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/HttpClientTransport.java,25
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ConnectionType,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/ConnectionType.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.transport,LongPollingTransport,2,0,9,8,104,19,0,2,0.5555555555555556,1,13,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/LongPollingTransport.java,23
SignalR_java-client,microsoft.aspnet.signalr.client.transport,WebsocketTransport,4,0,13,12,110,21,0,2,0.38461538461538464,0,7,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/WebsocketTransport.java,29
SignalR_java-client,microsoft.aspnet.signalr.client.transport,NegotiationException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/NegotiationException.java,9
SignalR_java-client,microsoft.aspnet.signalr.client.transport,ServerSentEventsTransport,4,0,6,6,77,14,0,2,0.8333333333333334,1,11,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/transport/ServerSentEventsTransport.java,19
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,HubResult,6,0,12,12,47,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/HubResult.java,14
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,Subscription,1,0,2,1,23,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/Subscription.java,16
SignalR_java-client,microsoft.aspnet.signalr.client.hubs,SubscriptionHandler5,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SignalR_java-client/signalr-client-sdk/src/main/java/microsoft/aspnet/signalr/client/hubs/SubscriptionHandler5.java,9
