Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,setSupportKeepAlive,3,1,1,25,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,getName,3,1,0,29,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,supportKeepAlive,3,1,0,34,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,negotiate,4,1,1,39,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,start,6,1,3,45,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,send,7,1,3,53,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,abort,5,1,1,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockClientTransport,getAbortInvocations,3,1,0,69,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getUrl,3,1,0,31,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getCredentials,3,1,0,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,setCredentials,3,1,1,41,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,reconnecting,2,1,1,46,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,reconnected,2,1,1,50,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,connected,2,1,1,54,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,error,2,1,1,58,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,received,2,1,1,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,connectionSlow,2,1,1,66,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,closed,2,1,1,70,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getConnectionToken,3,1,0,74,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getConnectionId,3,1,0,79,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getQueryString,3,1,0,84,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getMessageId,3,1,0,89,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getGroupsToken,3,1,0,94,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getConnectionData,3,1,0,99,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getState,3,1,0,104,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,start,3,1,1,109,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,stop,2,1,0,114,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,disconnect,2,1,0,118,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,send,3,1,1,122,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,prepareRequest,2,1,1,127,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getHeaders,3,1,0,131,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getGson,3,1,0,136,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,setGson,2,1,1,141,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getJsonParser,3,1,0,145,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,setMessageId,2,1,1,150,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,setGroupsToken,2,1,1,156,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,onError,2,1,2,162,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,onReceived,2,1,1,168,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,getLogger,3,1,0,174,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.util,MockConnection,stateChanged,2,1,1,180,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testConnectionDefaultUrl,4,1,0,31,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testConnectionData,6,1,0,38,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testInvoke,42,1,0,49,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,run,5,1,1,75,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testDynamicSubscriptionHandler,47,1,0,108,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,message1,5,1,2,122,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,message2,5,1,2,130,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testOnSubscriptionHandler,50,1,0,175,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,run,5,1,2,190,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,run,5,1,2,201,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testSubscription,52,1,0,246,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,run,5,1,1,263,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,run,5,1,1,276,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,setHubConnectionHeaders,6,1,0,321,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,testMultipleSubscriptionForEvent,35,1,0,330,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,message1,3,1,2,343,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HubConnectionTests,message1,3,1,2,350,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,getTransportType,0,1,0,32,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,testNegotiate,16,1,0,34,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,testSend,24,1,0,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,onData,4,1,1,73,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,testAbort,20,1,0,97,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,run,3,1,1,110,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,testInvalidNegotiationData,27,1,0,130,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,onError,4,1,1,142,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,run,3,1,1,151,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,testInvalidNegotiationJsonData,27,1,0,169,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,onError,4,1,1,181,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,HttpClientTransportTests,run,3,1,1,190,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,setUp,3,1,0,29,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,testSupportKeepAlive,5,1,0,34,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,testStart,24,1,0,42,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,onData,4,1,1,56,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ServerSentEventsTransportTests,getTransportType,3,1,0,83,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,testSerializeDate,13,1,0,24,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,testDeserializeDate,17,1,0,47,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,testSerializeCalendar,17,1,0,72,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,testDeserializeCalendar,20,1,0,98,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,CustomSerializationTests,testTimeParse,6,1,0,126,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testStart,10,1,0,36,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testMessageReceived,38,1,0,56,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,onMessageReceived,3,1,1,74,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testDisconnectReceived,13,1,0,109,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testReconnectReceived,17,1,0,130,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testSendMessage,19,1,0,158,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,run,3,1,1,177,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testStop,21,1,0,188,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,run,3,1,0,206,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testDisconnect,20,1,0,221,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,run,3,1,0,239,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,testConnectionSlowAndTimeOut,23,1,0,252,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,ConnectionTests,run,3,1,0,276,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,setUp,3,1,0,28,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,testSupportKeepAlive,5,1,0,33,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,testStart,42,2,0,41,1,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,onData,11,2,1,57,0,,
SignalR_java-client,microsoft.aspnet.signalr.client.tests.mocktransport,LongPollingTransportTests,getTransportType,3,1,0,106,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,CalendarSerializer,deserialize,6,1,3,24,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,CalendarSerializer,serialize,3,1,3,34,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,start,45,9,2,33,0,microsoft.aspnet.signalr.client.HeartbeatMonitor,microsoft.aspnet.signalr.client.HeartbeatMonitor
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,run,26,7,0,62,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,stop,11,3,0,95,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,beat,7,2,0,110,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,getOnWarning,3,1,0,121,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,setOnWarning,3,1,1,128,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,getOnTimeout,3,1,0,135,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,setOnTimeout,3,1,1,142,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,getKeepAliveData,3,1,0,149,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,HeartbeatMonitor,setKeepAliveData,3,1,1,156,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Action,run,0,1,1,17,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,PlatformComponent,createHttpConnection,0,1,1,12,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,PlatformComponent,getOSName,0,1,0,17,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Logger,log,0,1,2,13,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,StateChangedCallback,stateChanged,0,1,2,13,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,InvalidProtocolVersionException,InvalidProtocolVersionException,3,1,1,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,NullLogger,log,2,1,2,14,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,UpdateableCancellableFuture,UpdateableCancellableFuture,3,1,1,18,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,UpdateableCancellableFuture,setFuture,10,3,1,22,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,UpdateableCancellableFuture,cancel,9,2,0,34,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SimpleEntry,SimpleEntry,4,1,2,23,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SimpleEntry,getKey,3,1,0,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SimpleEntry,getValue,3,1,0,41,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SimpleEntry,setValue,4,1,1,46,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getUrl,0,1,0,20,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getCredentials,0,1,0,25,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,setCredentials,0,1,1,30,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,setMessageId,0,1,1,35,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,setGroupsToken,0,1,1,40,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,reconnecting,0,1,1,45,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,reconnected,0,1,1,50,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,connected,0,1,1,55,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,error,0,1,1,60,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,stateChanged,0,1,1,65,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,onError,0,1,2,70,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,received,0,1,1,80,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,onReceived,0,1,1,85,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,connectionSlow,0,1,1,87,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,closed,0,1,1,92,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getConnectionToken,0,1,0,97,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getConnectionId,0,1,0,102,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getQueryString,0,1,0,107,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getMessageId,0,1,0,112,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getGroupsToken,0,1,0,117,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getConnectionData,0,1,0,122,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getState,0,1,0,127,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,start,0,1,1,132,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,stop,0,1,0,141,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,disconnect,0,1,0,146,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,send,0,1,1,151,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,prepareRequest,0,1,1,160,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getHeaders,0,1,0,168,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getGson,0,1,0,173,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,setGson,0,1,1,178,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getJsonParser,0,1,0,183,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ConnectionBase,getLogger,0,1,0,188,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageReceivedHandler,onMessageReceived,0,1,1,15,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Version,Version,12,2,1,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Version,getPart,3,1,1,35,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Version,equals,18,6,1,45,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Version,hashCode,11,3,0,70,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Version,toString,10,3,0,86,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,disconnect,3,1,0,14,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,setDisconnect,3,1,1,18,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,reconnect,3,1,0,22,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,setReconnect,3,1,1,26,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,initialize,3,1,0,30,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,MessageResult,setInitialize,3,1,1,34,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Credentials,prepareRequest,0,1,1,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,ErrorCallback,onError,0,1,1,10,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,copyHandlers,14,1,2,16,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,run,3,1,0,28,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,onError,3,1,1,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,copyHandlers,9,1,2,43,0,microsoft.aspnet.signalr.client.FutureHelper,microsoft.aspnet.signalr.client.FutureHelper
SignalR_java-client,microsoft.aspnet.signalr.client,FutureHelper,onError,3,1,1,57,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,onCancelled,3,1,1,36,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,cancel,9,3,0,46,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,setResult,17,3,1,59,0,microsoft.aspnet.signalr.client.SignalRFuture,microsoft.aspnet.signalr.client.SignalRFuture
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,isCancelled,3,1,0,84,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,cancel,4,1,1,93,0,microsoft.aspnet.signalr.client.SignalRFuture,microsoft.aspnet.signalr.client.SignalRFuture
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,get,8,1,0,99,0,microsoft.aspnet.signalr.client.SignalRFuture,microsoft.aspnet.signalr.client.SignalRFuture
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,get,16,4,2,108,0,microsoft.aspnet.signalr.client.SignalRFuture,microsoft.aspnet.signalr.client.SignalRFuture
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,isDone,3,1,0,123,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,done,14,2,1,128,0,microsoft.aspnet.signalr.client.SignalRFuture,microsoft.aspnet.signalr.client.SignalRFuture
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,onError,11,3,1,151,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,triggerError,14,3,1,173,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,SignalRFuture,errorWasTriggered,3,1,0,193,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,KeepAliveData,6,1,1,41,0,microsoft.aspnet.signalr.client.KeepAliveData,microsoft.aspnet.signalr.client.KeepAliveData
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,getLastKeepAlive,3,1,0,54,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,setLastKeepAlive,3,1,1,61,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,getTimeout,3,1,0,68,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,setTimeout,3,1,1,75,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,getTimeoutWarning,3,1,0,82,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,setTimeoutWarning,3,1,1,89,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,getCheckInterval,3,1,0,96,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,KeepAliveData,setCheckInterval,3,1,1,103,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,Connection,3,1,1,90,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,Connection,3,1,2,100,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,Connection,3,1,2,112,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,Connection,21,4,3,124,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getLogger,3,1,0,161,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getState,3,1,0,166,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getUrl,3,1,0,171,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getConnectionToken,3,1,0,176,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getConnectionId,3,1,0,181,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getQueryString,3,1,0,186,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getMessageId,3,1,0,191,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,setMessageId,3,1,1,196,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getGroupsToken,3,1,0,201,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,setGroupsToken,3,1,1,206,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getHeaders,3,1,0,211,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,reconnecting,3,1,1,216,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,reconnected,3,1,1,221,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,connected,3,1,1,226,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,error,3,1,1,231,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,received,3,1,1,236,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,connectionSlow,3,1,1,241,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,closed,3,1,1,246,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,stateChanged,3,1,1,251,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,start,3,1,0,256,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,send,12,3,1,265,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,send,17,2,1,287,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onData,3,1,1,301,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,handleFutureError,9,1,2,311,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onError,3,1,1,324,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,start,51,4,1,331,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,19,3,1,352,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onError,3,1,1,379,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,changeState,17,3,2,396,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getCredentials,3,1,0,423,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,setCredentials,3,1,1,428,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,prepareRequest,6,2,1,433,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getConnectionData,3,1,0,441,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,stop,47,3,0,446,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onError,7,1,1,469,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,6,1,0,481,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,run,7,1,1,492,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,disconnect,41,6,0,504,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getGson,3,1,0,554,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,setGson,3,1,1,559,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,getJsonParser,3,1,0,564,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onReconnecting,5,2,0,569,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onReconnected,5,2,0,578,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,onConnected,5,2,0,587,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,verifyProtocolVersion,12,2,1,596,0,,
SignalR_java-client,microsoft.aspnet.signalr.client,Connection,startTransport,81,7,2,618,0,microsoft.aspnet.signalr.client.Connection,microsoft.aspnet.signalr.client.Connection
