Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
blandware_android-atleap,com.blandware.android.atleap.sample.auth,UserAuthenticatorService,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticatorService.java,7
blandware_android-atleap,com.blandware.android.atleap.sample.auth,UserAuthenticator,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/auth/UserAuthenticator.java,8
blandware_android-atleap,com.blandware.android.atleap.sample.model,GetAccessTokenResult,6,6,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/GetAccessTokenResult.java,8
blandware_android-atleap,com.blandware.android.atleap.sample.model,Repository,14,7,4,4,43,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,34
blandware_android-atleap,com.blandware.android.atleap.sample.model,Repository.RepositoriesResult,3,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/Repository.java,102
blandware_android-atleap,com.blandware.android.atleap.sample.model,User,8,8,0,0,10,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/model/User.java,29
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,DefaultSpiceManager,0,0,1,1,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/DefaultSpiceManager.java,11
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,SearchRepositoriesRequest,3,0,2,2,14,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/SearchRepositoriesRequest.java,26
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,BaseRequest,0,0,1,1,9,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseRequest.java,5
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,NetworkService,0,0,3,2,22,3,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkService.java,36
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,BaseNetworkService,3,0,7,1,45,10,1,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/BaseNetworkService.java,26
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,NetworkRetryPolicy,6,3,5,5,57,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/NetworkRetryPolicy.java,10
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,GetAccessTokenRequest,4,0,2,2,16,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetAccessTokenRequest.java,27
blandware_android-atleap,com.blandware.android.atleap.sample.network.robospice,GetUserRequest,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/robospice/GetUserRequest.java,27
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,RetrofitHelper,0,0,4,4,25,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/RetrofitHelper.java,10
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,GithubServices,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/GithubServices.java,31
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,ApiGithubServices,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/ApiGithubServices.java,19
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,AuthRequestInterceptor,0,0,1,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/AuthRequestInterceptor.java,12
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,ApiGithubNoAuthServices,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/ApiGithubNoAuthServices.java,30
blandware_android-atleap,com.blandware.android.atleap.sample.network.retrofit,NetworkErrorHandler,1,0,1,1,36,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/network/retrofit/NetworkErrorHandler.java,22
blandware_android-atleap,com.blandware.android.atleap.sample.ui,SocialShareActionProvider,7,2,6,6,57,7,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,14
blandware_android-atleap,com.blandware.android.atleap.sample.ui,SocialShareActionProvider.ShareItem,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/SocialShareActionProvider.java,81
blandware_android-atleap,com.blandware.android.atleap.sample.ui,MasterFragment,6,0,7,7,58,9,0,1,0.8571428571428571,1,7,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MasterFragment.java,39
blandware_android-atleap,com.blandware.android.atleap.sample.ui,DetailFragment,4,1,8,6,57,10,0,1,0.25,1,5,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DetailFragment.java,36
blandware_android-atleap,com.blandware.android.atleap.sample.ui,MainActivity,2,0,7,2,64,11,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/MainActivity.java,44
blandware_android-atleap,com.blandware.android.atleap.sample.ui,BaseFragment,1,0,8,5,37,9,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/BaseFragment.java,33
blandware_android-atleap,com.blandware.android.atleap.sample.ui,DrawerFragment,0,0,9,8,54,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-sample/src/main/java/com/blandware/android/atleap/sample/ui/DrawerFragment.java,24
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestContract,25,25,1,0,38,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,23
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestContract.Book,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,38
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestContract.Author,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,53
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestContract.BookAuthor,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestContract.java,60
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestProvider,0,0,3,2,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestProvider.java,23
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestDatabaseHelper,2,2,2,2,13,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestDatabaseHelper.java,25
blandware_android-atleap,com.blandware.android.atleap.test.provider,TestUriMatcher,2,0,3,3,29,3,0,0,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/provider/TestUriMatcher.java,31
blandware_android-atleap,com.blandware.android.atleap.test.robospice,SetUrlInterface,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/SetUrlInterface.java,19
blandware_android-atleap,com.blandware.android.atleap.test.robospice,TestRobospiceService,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/TestRobospiceService.java,31
blandware_android-atleap,com.blandware.android.atleap.test.robospice,BooksAuthorsRobospiceRequest,1,0,3,3,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,28
blandware_android-atleap,com.blandware.android.atleap.test.robospice,BooksAuthorsRobospiceRequest.BooksRetrofitService,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/robospice/BooksAuthorsRobospiceRequest.java,64
blandware_android-atleap,com.blandware.android.atleap.test,CRUDTestCase,4,0,4,2,67,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/CRUDTestCase.java,29
blandware_android-atleap,com.blandware.android.atleap.test,RobospiceTestCase,8,0,9,5,100,10,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/RobospiceTestCase.java,37
blandware_android-atleap,com.blandware.android.atleap.test,DeserializeTestCase,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/DeserializeTestCase.java,26
blandware_android-atleap,com.blandware.android.atleap.test.stub,RequestListenerStub,6,0,9,8,67,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/stub/RequestListenerStub.java,30
blandware_android-atleap,com.blandware.android.atleap.test.model,Author,4,2,5,4,40,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Author.java,27
blandware_android-atleap,com.blandware.android.atleap.test.model,BookAuthor,3,2,9,8,39,10,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/BookAuthor.java,23
blandware_android-atleap,com.blandware.android.atleap.test.model,Book,16,11,13,12,94,19,0,0,0.23076923076923078,4,3,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,29
blandware_android-atleap,com.blandware.android.atleap.test.model,Book.Publisher,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,114
blandware_android-atleap,com.blandware.android.atleap.test.model,Book.BooksResult,3,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core-test/src/androidTest/java/com/blandware/android/atleap/test/model/Book.java,153
blandware_android-atleap,com.blandware.android.atleap.provider.ormlite,OrmLiteDatabaseHelper,1,0,4,4,46,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteDatabaseHelper.java,30
blandware_android-atleap,com.blandware.android.atleap.provider.ormlite,OrmLiteProvider,2,0,3,1,56,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteProvider.java,32
blandware_android-atleap,com.blandware.android.atleap.provider.ormlite,OrmLiteUriMatcher,2,0,9,6,101,16,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteUriMatcher.java,30
blandware_android-atleap,com.blandware.android.atleap.provider.ormlite,OrmLiteMatcherEntry,1,0,4,4,24,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/ormlite/OrmLiteMatcherEntry.java,21
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry,9,0,16,15,128,29,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,23
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry.Type,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,154
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteMatcherEntry.SQLBuilderCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteMatcherEntry.java,170
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteUriMatcher,6,1,15,11,173,21,0,0,0.13333333333333333,3,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteUriMatcher.java,31
blandware_android-atleap,com.blandware.android.atleap.provider.sqlite,SQLiteProvider,4,0,19,13,214,34,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/provider/sqlite/SQLiteProvider.java,37
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter,11,2,20,17,284,43,1,1,0.25,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,18
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter.ChangeObserver,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,383
blandware_android-atleap,com.blandware.android.atleap.loader,CursorRecyclerAdapter.MyDataSetObserver,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorRecyclerAdapter.java,399
blandware_android-atleap,com.blandware.android.atleap.loader,BeanAdapter,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/BeanAdapter.java,8
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorAdapterLoadable,5,0,7,7,92,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorAdapterLoadable.java,28
blandware_android-atleap,com.blandware.android.atleap.loader,CursorUtil,2,0,7,4,98,21,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorUtil.java,31
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter,9,1,19,18,298,31,1,2,0.15789473684210525,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,14
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter.ViewHolder,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,102
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter.ViewBinder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,386
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter.CursorToStringConverter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,416
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapter.OnItemClickListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapter.java,435
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable,12,0,16,15,260,30,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,30
blandware_android-atleap,com.blandware.android.atleap.loader,ViewLoadable.ViewBinder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/ViewLoadable.java,481
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter,1,0,4,1,37,6,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,7
blandware_android-atleap,com.blandware.android.atleap.loader,CursorFilter.CursorFilterClient,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/CursorFiler.java,17
blandware_android-atleap,com.blandware.android.atleap.loader,LoaderManagerCreator,0,0,5,5,55,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/LoaderManagerCreator.java,27
blandware_android-atleap,com.blandware.android.atleap.loader,SimpleCursorRecyclerAdapterLoadable,5,0,7,7,92,8,0,3,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/loader/SimpleCursorRecyclerAdapterLoadable.java,27
blandware_android-atleap,com.blandware.android.atleap.auth,SupportAccountAuthenticatorActivity,2,0,3,2,40,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/auth/SupportAccountAuthenticatorActivity.java,9
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthActivity,9,5,10,3,90,20,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthActivity.java,14
blandware_android-atleap,com.blandware.android.atleap.auth,AuthHelper,3,2,27,26,447,62,0,0,0.2962962962962963,5,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/auth/AuthHelper.java,16
blandware_android-atleap,com.blandware.android.atleap.auth,BaseAuthenticator,2,0,15,10,133,19,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/auth/BaseAuthenticator.java,15
blandware_android-atleap,com.blandware.android.atleap.util,ActivityHelper,0,0,5,5,76,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/ActivityHelper.java,13
blandware_android-atleap,com.blandware.android.atleap.util,HashUtil,2,0,1,1,32,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/HashUtil.java,24
blandware_android-atleap,com.blandware.android.atleap.util,NavUtil,1,0,8,8,101,15,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/NavUtil.java,10
blandware_android-atleap,com.blandware.android.atleap.util,ImageUtil,0,0,1,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/ImageUtil.java,8
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil,15,12,14,14,277,43,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,34
blandware_android-atleap,com.blandware.android.atleap.util,IntentUtil.SocialNetworkProvider,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/IntentUtil.java,374
blandware_android-atleap,com.blandware.android.atleap.util,SoftInputUtil,0,0,2,2,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/SoftInputUtil.java,7
blandware_android-atleap,com.blandware.android.atleap.util,StringUtil,1,0,4,4,63,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/StringUtil.java,21
blandware_android-atleap,com.blandware.android.atleap.util,TypefaceSpan,2,0,3,3,28,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/blandware_android-atleap/atleap-core/src/main/java/com/blandware/android/atleap/util/TypefaceSpan.java,14
