Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Person,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,92
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Person,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,110
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Parent,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,119
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Child,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,136
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Document,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,211
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Person,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,235
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Movie,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,271
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Offer,4,3,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,278
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.DeliveryMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,294
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.BusinessFunction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,299
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.UnitPriceSpecification,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,308
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.QuantitativeValue,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,315
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Car,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,408
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Driver,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,414
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Bean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,447
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Dean,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,453
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.Lean,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,461
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.BeanLD,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,484
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.DeanLD,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,495
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,JacksonHydraSerializerTest.LeanLD,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/JacksonHydraSerializerTest.java,504
dschulten_hydra-java,de.escalon.hypermedia.hydra.serialize,LdContextTest,4,0,6,6,33,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/serialize/LdContextTest.java,13
dschulten_hydra-java,de.escalon.hypermedia.hydra.beans.withvocab,Person,2,2,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/beans/withvocab/Person.java,18
dschulten_hydra-java,de.escalon.hypermedia.hydra.beans.withterms,Offer,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/beans/withterms/Offer.java,20
dschulten_hydra-java,de.escalon.hypermedia.hydra.beans.withterms,BusinessFunction,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/beans/withterms/BusinessFunction.java,18
dschulten_hydra-java,de.escalon.hypermedia.hydra,JsonLdTestUtils,0,0,3,2,22,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-jsonld/src/test/java/de/escalon/hypermedia/hydra/JsonLdTestUtils.java,25
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,JsonLdDocumentationProvider,2,0,13,6,119,23,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/JsonLdDocumentationProvider.java,17
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,TypedResourceMixin,0,0,2,2,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/TypedResourceMixin.java,6
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,PagedResourcesSerializer,3,0,5,2,99,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/PagedResourcesSerializer.java,33
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,ResourcesMixin,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/ResourcesMixin.java,28
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,ResourcesSerializer,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/ResourcesSerializer.java,27
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,PagedResourcesMixin,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/PagedResourcesMixin.java,16
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,ResourceSerializer,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/ResourceSerializer.java,28
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,ResourceMixin,0,0,4,4,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/ResourceMixin.java,24
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,JacksonHydraModule,1,0,4,4,35,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/JacksonHydraModule.java,32
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,HydraMessageConverter,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/HydraMessageConverter.java,25
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,LinkListSerializer,2,0,15,3,462,93,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/LinkListSerializer.java,53
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,ResourceSupportMixin,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/main/java/de/escalon/hypermedia/spring/hydra/ResourceSupportMixin.java,23
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,HydraMessageConverterTest,3,1,12,12,76,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/hydra/HydraMessageConverterTest.java,48
dschulten_hydra-java,de.escalon.hypermedia.spring.hydra,HydraMessageConverterTest.WebConfig,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/hydra/HydraMessageConverterTest.java,58
dschulten_hydra-java,de.escalon.hypermedia.spring,ExpandingOutputStreamTest,1,0,1,1,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/ExpandingOutputStreamTest.java,12
dschulten_hydra-java,de.escalon.hypermedia.spring,ExpandingOutputStreamTest.ExpandingOutputStream,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/ExpandingOutputStreamTest.java,30
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionDescriptor,9,0,22,21,221,32,0,0,0.2727272727272727,3,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/SpringActionDescriptor.java,33
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactory,1,0,17,6,323,69,0,0,0.29411764705882354,2,9,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/AffordanceBuilderFactory.java,45
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,1,0,7,7,30,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/UrlPrefixDocumentationProvider.java,10
dschulten_hydra-java,de.escalon.hypermedia.spring,ForwardedHeader,3,1,4,3,48,7,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/ForwardedHeader.java,25
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,7,0,30,27,269,43,0,0,0.23333333333333334,11,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/AffordanceBuilder.java,41
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,11,0,37,32,389,72,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/SpringActionInputParameter.java,35
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,0,0,5,5,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/DefaultDocumentationProvider.java,8
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,0,0,5,0,40,5,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/DocumentationProvider.java,8
dschulten_hydra-java,de.escalon.hypermedia.spring,HypermediaTypes,5,5,1,0,12,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/spring/HypermediaTypes.java,18
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,0,0,16,16,86,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderTest.java,33
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest.Thing,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderTest.java,43
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest.EventStatusType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderTest.java,47
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest.DummyController,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderTest.java,52
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,4,0,18,18,139,18,0,0,0.1111111111111111,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderFactoryTest.java,39
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest.EventStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderFactoryTest.java,46
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest.EventControllerSample,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderFactoryTest.java,50
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest.EventQbe,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/AffordanceBuilderFactoryTest.java,57
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed,7,0,4,3,85,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/sample/test/DummyEventControllerExposed.java,34
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed.FooResource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/sample/test/DummyEventControllerExposed.java,51
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed.Bar,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/sample/test/DummyEventControllerExposed.java,64
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed.Pageable,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/sample/test/DummyEventControllerExposed.java,76
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,EventResourceExposed,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/hydra-spring/src/test/java/de/escalon/hypermedia/spring/sample/test/EventResourceExposed.java,18
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,ReviewController,1,0,3,3,24,3,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/ReviewController.java,29
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,3,0,6,6,27,6,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/Review.java,22
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,0,0,11,9,73,15,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/DummyEventController.java,34
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Person,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/Person.java,16
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,6,3,7,7,41,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/Event.java,21
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,EventResource,4,4,1,1,15,1,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/EventResource.java,18
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,EventStatusType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/EventStatusType.java,16
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Rating,3,2,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/Rating.java,20
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,CreativeWork,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/spring/sample/test/CreativeWork.java,19
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,0,0,11,0,61,11,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/ActionDescriptor.java,8
dschulten_hydra-java,de.escalon.hypermedia.affordance,TypedResource,2,0,4,4,34,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/TypedResource.java,5
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,0,0,26,0,159,26,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/ActionInputParameter.java,12
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,5,0,10,10,85,13,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/PartialUriTemplateComponents.java,21
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance,8,0,42,39,403,66,0,0,0.11904761904761904,6,4,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/Affordance.java,34
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance.LinkParam,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/Affordance.java,51
dschulten_hydra-java,de.escalon.hypermedia.affordance,Affordance.DynaBean,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/Affordance.java,220
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplate,5,0,9,6,213,41,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/PartialUriTemplate.java,26
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataType,0,0,20,20,156,45,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/DataType.java,25
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtil,1,0,5,1,53,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/main/java/de/escalon/hypermedia/affordance/BeanUtil.java,14
dschulten_hydra-java,de.escalon.hypermedia.affordance,AffordanceTest,0,0,11,11,63,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/affordance/AffordanceTest.java,25
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponentsTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/affordance/PartialUriTemplateComponentsTest.java,21
dschulten_hydra-java,de.escalon.hypermedia.affordance,BeanUtilTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/affordance/BeanUtilTest.java,11
dschulten_hydra-java,de.escalon.hypermedia.affordance,DataTypeTest,0,0,17,17,118,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dschulten_hydra-java/spring-hateoas-ext/src/test/java/de/escalon/hypermedia/affordance/DataTypeTest.java,26
